2016-08-28 15:24:22,110.430865,21.422583
2016-08-28 15:24:34,110.432352,21.424047
2016-08-28 15:24:46,110.433918,21.425445
2016-08-28 15:24:58,110.435533,21.426793
2016-08-28 15:25:10,110.437195,21.428058
2016-08-28 15:25:22,110.438912,21.429255
2016-08-28 15:25:34,110.44071,21.43042
2016-08-28 15:25:46,110.442588,21.431517
2016-08-28 15:25:55,110.444202,21.432465
2016-08-28 15:26:05,110.445823,21.433395
2016-08-28 15:26:26,110.449098,21.435305
2016-08-28 15:26:26,110.449098,21.435305
2016-08-28 15:26:36,110.45073,21.436252
2016-08-28 15:26:46,110.452358,21.437198
2016-08-28 15:26:58,110.454218,21.438295
2016-08-28 15:27:21,110.457828,21.440387
2016-08-28 15:27:31,110.45956,21.441383
2016-08-28 15:27:31,110.45956,21.441383
2016-08-28 15:27:31,110.45956,21.441383
2016-08-28 15:27:31,110.45956,21.441383
2016-08-28 15:27:43,110.461373,21.442328
2016-08-28 15:27:55,110.463288,21.44324
2016-08-28 15:28:07,110.465117,21.444053
2016-08-28 15:28:18,110.467002,21.444798
2016-08-28 15:28:27,110.468757,21.445443
2016-08-28 15:28:39,110.470673,21.446055
2016-08-28 15:28:39,110.470673,21.446055
2016-08-28 15:28:39,110.470673,21.446055
2016-08-28 15:28:51,110.472732,21.44665
2016-08-28 15:29:03,110.474792,21.447162
2016-08-28 15:29:15,110.476842,21.447605
2016-08-28 15:29:27,110.47895,21.447967
2016-08-28 15:29:39,110.48115,21.448277
2016-08-28 15:29:50,110.483193,21.448522
2016-08-28 15:30:02,110.485387,21.448782
2016-08-28 15:30:16,110.487478,21.449042
2016-08-28 15:30:54,110.48968,21.449367
2016-08-28 15:31:12,110.49177,21.449812
2016-08-28 15:31:42,110.495785,21.451133
2016-08-28 15:31:55,110.497665,21.451978
2016-08-28 15:31:55,110.497665,21.451978
2016-08-28 15:31:55,110.497665,21.451978
2016-08-28 15:32:07,110.4995,21.452972
2016-08-28 15:32:21,110.501312,21.454083
2016-08-28 15:32:33,110.503035,21.455195
2016-08-28 15:32:48,110.504832,21.45637
2016-08-28 15:33:01,110.506595,21.4575
2016-08-28 15:33:13,110.508357,21.458645
2016-08-28 15:33:25,110.510137,21.459788
2016-08-28 15:33:37,110.511867,21.460917
2016-08-28 15:33:45,110.512872,21.461563
2016-08-28 15:33:56,110.514618,21.462725
2016-08-28 15:34:08,110.516352,21.46392
2016-08-28 15:34:22,110.518393,21.465463
2016-08-28 15:34:22,110.518393,21.465463
2016-08-28 15:34:22,110.518393,21.465463
2016-08-28 15:34:34,110.51999,21.466742
2016-08-28 15:34:46,110.521538,21.468053
2016-08-28 15:34:46,110.521538,21.468053
2016-08-28 15:34:56,110.522552,21.46895
2016-08-28 15:35:06,110.524043,21.470345
2016-08-28 15:35:19,110.525495,21.471723
2016-08-28 15:35:23,110.525855,21.472073
2016-08-28 15:35:33,110.527307,21.473468
2016-08-28 15:35:45,110.528752,21.474865
2016-08-28 15:35:45,110.528752,21.474865
2016-08-28 15:35:45,110.528752,21.474865
2016-08-28 15:35:57,110.530197,21.47626
2016-08-28 15:36:09,110.53168,21.477688
2016-08-28 15:36:21,110.533157,21.479102
2016-08-28 15:36:34,110.534585,21.48048
2016-08-28 15:36:34,110.534585,21.48048
2016-08-28 15:36:34,110.534585,21.48048
2016-08-28 15:36:44,110.535765,21.481612
2016-08-28 15:36:56,110.537268,21.48304
2016-08-28 15:37:10,110.53876,21.484403
2016-08-28 15:37:23,110.54031,21.485715
2016-08-28 15:37:34,110.541578,21.486695
2016-08-28 15:37:43,110.542657,21.487457
2016-08-28 15:37:55,110.544348,21.488572
2016-08-28 15:38:09,110.546058,21.489583
2016-08-28 15:38:22,110.547853,21.490547
2016-08-28 15:38:35,110.549777,21.491457
2016-08-28 15:38:47,110.551622,21.492235
2016-08-28 15:39:00,110.553627,21.492982
2016-08-28 15:39:12,110.555567,21.493578
2016-08-28 15:39:36,110.55953,21.494555
2016-08-28 15:39:48,110.561535,21.494932
2016-08-28 15:40:00,110.563635,21.495347
2016-08-28 15:40:12,110.56577,21.495743
2016-08-28 15:40:24,110.56783,21.49614
2016-08-28 15:40:36,110.569908,21.496553
2016-08-28 15:40:48,110.571923,21.497067
2016-08-28 15:41:12,110.575872,21.498445
2016-08-28 15:41:24,110.57779,21.499292
2016-08-28 15:41:36,110.579653,21.500257
2016-08-28 15:41:59,110.583388,21.502335
2016-08-28 15:42:11,110.585235,21.503383
2016-08-28 15:42:24,110.587123,21.504432
2016-08-28 15:42:36,110.588987,21.50548
2016-08-28 15:42:48,110.590867,21.50653
2016-08-28 15:43:00,110.592698,21.507563
2016-08-28 15:43:12,110.594538,21.508577
2016-08-28 15:43:24,110.596412,21.509643
2016-08-28 15:43:36,110.598237,21.510662
2016-08-28 15:43:48,110.600102,21.511742
2016-08-28 15:44:00,110.601918,21.512877
2016-08-28 15:44:12,110.60372,21.51406
2016-08-28 15:44:24,110.605457,21.51526
2016-08-28 15:44:34,110.60717,21.516493
2016-08-28 15:44:47,110.608875,21.517777
2016-08-28 15:44:59,110.610613,21.51906
2016-08-28 15:45:11,110.612295,21.52031
2016-08-28 15:45:24,110.613928,21.521512
2016-08-28 15:45:35,110.615562,21.522745
2016-08-28 15:45:47,110.617285,21.524013
2016-08-28 15:45:59,110.619038,21.525313
2016-08-28 15:46:11,110.620658,21.526515
2016-08-28 15:46:21,110.622172,21.52763
2016-08-28 15:46:31,110.623693,21.528717
2016-08-28 15:46:41,110.625248,21.52975
2016-08-28 15:46:51,110.626868,21.530783
2016-08-28 15:47:01,110.628502,21.53177
2016-08-28 15:47:11,110.630193,21.532738
2016-08-28 15:47:19,110.631893,21.533673
2016-08-28 15:47:32,110.63368,21.534675
2016-08-28 15:47:43,110.635467,21.53566
2016-08-28 15:47:52,110.637135,21.536578
2016-08-28 15:48:02,110.638818,21.537515
2016-08-28 15:48:13,110.640542,21.538467
2016-08-28 15:48:22,110.642257,21.539418
2016-08-28 15:48:32,110.643982,21.540388
2016-08-28 15:48:43,110.645602,21.54139
2016-08-28 15:48:54,110.647292,21.542508
2016-08-28 15:49:04,110.648802,21.543595
2016-08-28 15:49:14,110.65038,21.54483
2016-08-28 15:49:26,110.652032,21.546232
2016-08-28 15:49:39,110.653613,21.547652
2016-08-28 15:49:51,110.655025,21.54907
2016-08-28 15:50:03,110.65646,21.550487
2016-08-28 15:50:15,110.657903,21.551942
2016-08-28 15:50:27,110.659338,21.553375
2016-08-28 15:50:40,110.660823,21.554862
2016-08-28 15:50:54,110.662315,21.556365
2016-08-28 15:51:07,110.66384,21.557867
2016-08-28 15:51:21,110.665307,21.559352
2016-08-28 15:51:34,110.666838,21.560753
2016-08-28 15:51:47,110.66858,21.561957
2016-08-28 15:51:59,110.6704,21.562878
2016-08-28 15:52:11,110.67239,21.563548
2016-08-28 15:52:22,110.674477,21.563935
2016-08-28 15:52:34,110.676602,21.56404
2016-08-28 15:52:46,110.678693,21.563893
2016-08-28 15:52:58,110.680717,21.56368
2016-08-28 15:53:10,110.682753,21.563452
2016-08-28 15:53:22,110.684823,21.56327
2016-08-28 15:53:34,110.68695,21.563242
2016-08-28 15:53:48,110.689138,21.563413
2016-08-28 15:54:02,110.69128,21.563633
2016-08-28 15:54:16,110.693413,21.563853
2016-08-28 15:54:26,110.695403,21.564025
2016-08-28 15:54:37,110.697457,21.564112
2016-08-28 15:54:46,110.699405,21.564147
2016-08-28 15:54:46,110.699405,21.564147
2016-08-28 15:54:46,110.699405,21.564147
2016-08-28 15:54:58,110.701633,21.564118
2016-08-28 15:55:10,110.703855,21.564022
2016-08-28 15:55:22,110.706045,21.563823
2016-08-28 15:55:34,110.708235,21.563595
2016-08-28 15:55:47,110.710375,21.563448
2016-08-28 15:55:59,110.712492,21.563485
2016-08-28 15:56:11,110.714663,21.56372
2016-08-28 15:56:23,110.716782,21.564172
2016-08-28 15:56:35,110.718808,21.564792
2016-08-28 15:56:47,110.720757,21.565545
2016-08-28 15:56:59,110.72268,21.566313
2016-08-28 15:57:11,110.724588,21.567067
2016-08-28 15:57:24,110.726537,21.567835
2016-08-28 15:57:37,110.728452,21.568603
2016-08-28 15:57:50,110.730423,21.569272
2016-08-28 15:58:02,110.732498,21.569757
2016-08-28 15:58:16,110.734598,21.570073
2016-08-28 15:58:28,110.73672,21.570175
2016-08-28 15:58:40,110.738875,21.570077
2016-08-28 15:58:52,110.74091,21.569812
2016-08-28 15:59:05,110.742992,21.569313
2016-08-28 15:59:17,110.745075,21.568745
2016-08-28 15:59:29,110.747062,21.568247
2016-08-28 15:59:39,110.748952,21.567747
2016-08-28 15:59:49,110.75088,21.567197
2016-08-28 15:59:59,110.752827,21.566648
2016-08-28 16:00:09,110.754708,21.566148
2016-08-28 16:00:19,110.75671,21.565667
2016-08-28 16:00:31,110.75884,21.565233
2016-08-28 16:00:44,110.760992,21.564883
2016-08-28 16:00:56,110.763202,21.564598
2016-08-28 16:01:08,110.765393,21.564415
2016-08-28 16:01:20,110.767593,21.56433
2016-08-28 16:01:32,110.769795,21.564312
2016-08-28 16:01:42,110.771715,21.564378
2016-08-28 16:01:52,110.773658,21.564492
2016-08-28 16:02:02,110.77561,21.56469
2016-08-28 16:02:12,110.77761,21.564888
2016-08-28 16:02:22,110.779635,21.565088
2016-08-28 16:02:32,110.781593,21.565287
2016-08-28 16:02:43,110.783657,21.565485
2016-08-28 16:02:55,110.785895,21.56563
2016-08-28 16:03:07,110.788103,21.565697
2016-08-28 16:03:19,110.790325,21.56566
2016-08-28 16:03:31,110.792492,21.56554
2016-08-28 16:03:43,110.794603,21.56542
2016-08-28 16:03:55,110.796737,21.565367
2016-08-28 16:04:05,110.798705,21.565398
2016-08-28 16:04:15,110.800815,21.565477
2016-08-28 16:04:25,110.802948,21.565607
2016-08-28 16:04:35,110.805018,21.565838
2016-08-28 16:04:45,110.806928,21.566118
2016-08-28 16:04:57,110.809127,21.566532
2016-08-28 16:05:09,110.811275,21.567028
2016-08-28 16:05:21,110.813418,21.567523
2016-08-28 16:05:31,110.815568,21.56802
2016-08-28 16:05:43,110.817653,21.568498
2016-08-28 16:05:56,110.819635,21.568945
2016-08-28 16:06:08,110.821642,21.569408
2016-08-28 16:06:20,110.82379,21.569905
2016-08-28 16:06:32,110.825788,21.570367
2016-08-28 16:06:44,110.827922,21.570862
2016-08-28 16:06:56,110.830007,21.571343
2016-08-28 16:07:08,110.832083,21.571822
2016-08-28 16:07:20,110.834248,21.572248
2016-08-28 16:07:32,110.836432,21.57258
2016-08-28 16:07:44,110.83858,21.572842
2016-08-28 16:07:58,110.840642,21.572987
2016-08-28 16:08:13,110.842823,21.573085
2016-08-28 16:08:25,110.844868,21.57313
2016-08-28 16:08:37,110.846913,21.57316
2016-08-28 16:08:49,110.849063,21.573207
2016-08-28 16:09:01,110.851157,21.573253
2016-08-28 16:09:13,110.853212,21.5734
2016-08-28 16:09:27,110.855345,21.57371
2016-08-28 16:09:40,110.857423,21.574192
2016-08-28 16:09:53,110.85947,21.574853
2016-08-28 16:10:06,110.861403,21.575667
2016-08-28 16:10:19,110.863235,21.576632
2016-08-28 16:10:31,110.864962,21.57771
2016-08-28 16:10:45,110.866615,21.57896
2016-08-28 16:10:56,110.868183,21.580207
2016-08-28 16:11:08,110.869742,21.58147
2016-08-28 16:11:18,110.871243,21.582668
2016-08-28 16:11:28,110.872723,21.58385
2016-08-28 16:11:38,110.874212,21.584997
2016-08-28 16:11:48,110.875762,21.586093
2016-08-28 16:11:58,110.877322,21.587125
2016-08-28 16:12:07,110.878905,21.588123
2016-08-28 16:12:18,110.88064,21.58907
2016-08-28 16:12:28,110.882385,21.59007
2016-08-28 16:12:37,110.884145,21.591067
2016-08-28 16:12:47,110.885857,21.592033
2016-08-28 16:12:58,110.887488,21.592963
2016-08-28 16:13:09,110.889257,21.593962
2016-08-28 16:13:21,110.891088,21.59501
2016-08-28 16:13:34,110.892937,21.596058
2016-08-28 16:13:46,110.894753,21.597058
2016-08-28 16:13:58,110.896627,21.597992
2016-08-28 16:14:10,110.898522,21.598873
2016-08-28 16:14:10,110.898522,21.598873
2016-08-28 16:14:23,110.90054,21.599703
2016-08-28 16:14:35,110.902565,21.600453
2016-08-28 16:14:49,110.904592,21.601122
2016-08-28 16:15:01,110.906568,21.601705
2016-08-28 16:15:13,110.908515,21.602188
2016-08-28 16:15:22,110.910365,21.602603
2016-08-28 16:15:32,110.912238,21.602938
2016-08-28 16:15:42,110.914143,21.603253
2016-08-28 16:15:52,110.916043,21.603557
2016-08-28 16:16:02,110.918108,21.60389
2016-08-28 16:16:14,110.92016,21.604225
2016-08-28 16:16:24,110.922067,21.604525
2016-08-28 16:16:34,110.924103,21.604877
2016-08-28 16:16:46,110.926162,21.605295
2016-08-28 16:16:56,110.928013,21.605747
2016-08-28 16:17:06,110.929825,21.606263
2016-08-28 16:17:16,110.931805,21.606883
2016-08-28 16:17:28,110.933873,21.607637
2016-08-28 16:17:41,110.935878,21.60837
2016-08-28 16:17:54,110.937932,21.609142
2016-08-28 16:18:05,110.939983,21.60991
2016-08-28 16:18:17,110.941973,21.610647
2016-08-28 16:18:29,110.943978,21.61135
2016-08-28 16:18:41,110.946063,21.612002
2016-08-28 16:18:53,110.948222,21.612573
2016-08-28 16:19:04,110.95021,21.613027
2016-08-28 16:19:15,110.952257,21.613412
2016-08-28 16:19:26,110.954422,21.613785
2016-08-28 16:19:38,110.956582,21.61414
2016-08-28 16:19:52,110.95862,21.614493
2016-08-28 16:20:03,110.960778,21.614865
2016-08-28 16:20:15,110.962842,21.615203
2016-08-28 16:20:28,110.964993,21.615575
2016-08-28 16:20:40,110.9672,21.615947
2016-08-28 16:20:50,110.96928,21.616285
2016-08-28 16:21:00,110.971198,21.616623
2016-08-28 16:21:10,110.973093,21.61696
2016-08-28 16:21:24,110.975262,21.617333
2016-08-28 16:21:34,110.977317,21.61767
2016-08-28 16:21:46,110.979348,21.61796
2016-08-28 16:21:55,110.981285,21.618182
2016-08-28 16:22:05,110.983292,21.618338
2016-08-28 16:22:16,110.985348,21.618527
2016-08-28 16:22:25,110.987428,21.618782
2016-08-28 16:22:35,110.989453,21.619105
2016-08-28 16:22:46,110.991493,21.619512
2016-08-28 16:22:55,110.993483,21.619935
2016-08-28 16:23:05,110.995437,21.620373
2016-08-28 16:23:15,110.997348,21.620795
2016-08-28 16:23:25,110.999357,21.621233
2016-08-28 16:23:37,111.001485,21.621708
2016-08-28 16:23:49,111.00351,21.622145
2016-08-28 16:24:01,111.00551,21.622603
2016-08-28 16:24:10,111.007542,21.62304
2016-08-28 16:24:22,111.009583,21.623497
2016-08-28 16:24:32,111.011502,21.62392
2016-08-28 16:24:43,111.013493,21.624358
2016-08-28 16:24:52,111.01543,21.62478
2016-08-28 16:25:04,111.017615,21.625188
2016-08-28 16:25:15,111.019638,21.62551
2016-08-28 16:25:24,111.02155,21.625748
2016-08-28 16:25:33,111.02347,21.625938
2016-08-28 16:25:45,111.025518,21.626078
2016-08-28 16:25:57,111.027622,21.626233
2016-08-28 16:26:06,111.029662,21.626373
2016-08-28 16:26:15,111.031685,21.626495
2016-08-28 16:26:27,111.033788,21.62665
2016-08-28 16:26:39,111.035965,21.626822
2016-08-28 16:26:52,111.038125,21.626978
2016-08-28 16:27:03,111.040373,21.627183
2016-08-28 16:27:15,111.04254,21.627338
2016-08-28 16:27:27,111.04462,21.627492
2016-08-28 16:27:36,111.046658,21.627632
2016-08-28 16:27:48,111.048785,21.62782
2016-08-28 16:27:58,111.050888,21.627975
2016-08-28 16:28:09,111.053023,21.62818
2016-08-28 16:28:18,111.055053,21.628483
2016-08-28 16:28:28,111.056955,21.628837
2016-08-28 16:28:39,111.058962,21.629273
2016-08-28 16:28:50,111.060982,21.629778
2016-08-28 16:29:00,111.062858,21.63033
2016-08-28 16:29:10,111.06476,21.630968
2016-08-28 16:29:21,111.066717,21.631702
2016-08-28 16:29:33,111.068642,21.632507
2016-08-28 16:29:45,111.070543,21.633293
2016-08-28 16:30:00,111.072517,21.634112
2016-08-28 16:30:12,111.0744,21.634897
2016-08-28 16:30:24,111.076285,21.635683
2016-08-28 16:30:35,111.078175,21.636468
2016-08-28 16:30:47,111.08018,21.637287
2016-08-28 16:30:59,111.082232,21.638072
2016-08-28 16:31:11,111.084203,21.638773
2016-08-28 16:31:24,111.086278,21.639457
2016-08-28 16:31:36,111.088227,21.640043
2016-08-28 16:31:48,111.090197,21.640593
2016-08-28 16:32:00,111.092247,21.64111
2016-08-28 16:32:12,111.094282,21.641578
2016-08-28 16:32:24,111.096422,21.64203
2016-08-28 16:32:36,111.098592,21.642413
2016-08-28 16:32:48,111.100745,21.642762
2016-08-28 16:33:00,111.102788,21.643047
2016-08-28 16:33:12,111.10494,21.643313
2016-08-28 16:33:24,111.107013,21.643577
2016-08-28 16:33:36,111.109128,21.643845
2016-08-28 16:33:49,111.111282,21.644128
2016-08-28 16:34:01,111.113377,21.644377
2016-08-28 16:34:13,111.115498,21.644658
2016-08-28 16:34:25,111.117667,21.644925
2016-08-28 16:34:36,111.119698,21.64519
2016-08-28 16:34:48,111.121763,21.645488
2016-08-28 16:34:57,111.123652,21.645802
2016-08-28 16:35:07,111.125523,21.646152
2016-08-28 16:35:18,111.127532,21.646583
2016-08-28 16:35:29,111.12953,21.647047
2016-08-28 16:35:41,111.13153,21.647593
2016-08-28 16:35:53,111.133648,21.648227
2016-08-28 16:36:04,111.135703,21.64889
2016-08-28 16:36:16,111.137742,21.649602
2016-08-28 16:36:28,111.139797,21.650298
2016-08-28 16:36:41,111.141858,21.650995
2016-08-28 16:36:53,111.143858,21.651692
2016-08-28 16:37:04,111.145768,21.652358
2016-08-28 16:37:04,111.145768,21.652358
2016-08-28 16:37:04,111.145768,21.652358
2016-08-28 16:37:04,111.145768,21.652358
2016-08-28 16:37:04,111.145768,21.652358
2016-08-28 16:37:18,111.14787,21.653087
2016-08-28 16:37:48,111.152698,21.654697
2016-08-28 16:37:48,111.152698,21.654697
2016-08-28 16:38:01,111.15492,21.655357
2016-08-28 16:38:15,111.156973,21.655888
2016-08-28 16:38:27,111.159123,21.656383
2016-08-28 16:38:39,111.161225,21.65683
2016-08-28 16:38:51,111.163375,21.657227
2016-08-28 16:39:03,111.165365,21.657605
2016-08-28 16:39:29,111.169982,21.658445
2016-08-28 16:39:44,111.172427,21.658908
2016-08-28 16:39:58,111.174722,21.659337
2016-08-28 16:40:09,111.176807,21.659733
2016-08-28 16:40:21,111.178957,21.66013
2016-08-28 16:40:33,111.181088,21.660523
2016-08-28 16:40:44,111.183102,21.660903
2016-08-28 16:40:54,111.185012,21.66125
2016-08-28 16:41:03,111.186922,21.66158
2016-08-28 16:41:12,111.188807,21.661842
2016-08-28 16:41:24,111.190853,21.662038
2016-08-28 16:41:37,111.192907,21.662185
2016-08-28 16:41:49,111.195128,21.66223
2016-08-28 16:41:58,111.197237,21.662212
2016-08-28 16:42:10,111.199195,21.662125
2016-08-28 16:42:19,111.20113,21.66197
2016-08-28 16:42:28,111.203057,21.661752
2016-08-28 16:42:40,111.205005,21.661448
2016-08-28 16:42:49,111.206955,21.661097
2016-08-28 16:42:58,111.208833,21.660693
2016-08-28 16:43:10,111.210735,21.660273
2016-08-28 16:43:19,111.212647,21.659872
2016-08-28 16:43:29,111.214628,21.659435
2016-08-28 16:43:39,111.216637,21.658998
2016-08-28 16:43:48,111.218635,21.65858
2016-08-28 16:43:58,111.220617,21.658145
2016-08-28 16:44:08,111.222602,21.657725
2016-08-28 16:44:18,111.224592,21.657357
2016-08-28 16:44:28,111.226605,21.657055
2016-08-28 16:44:38,111.228742,21.65682
2016-08-28 16:44:49,111.230853,21.656668
2016-08-28 16:44:57,111.232972,21.6566
2016-08-28 16:45:09,111.235037,21.65658
2016-08-28 16:45:18,111.237157,21.656563
2016-08-28 16:45:27,111.239308,21.656545
2016-08-28 16:45:39,111.24142,21.65651
2016-08-28 16:45:48,111.243478,21.656393
2016-08-28 16:45:57,111.245525,21.656208
2016-08-28 16:46:09,111.247543,21.655942
2016-08-28 16:46:18,111.249623,21.655592
2016-08-28 16:46:18,111.249623,21.655592
2016-08-28 16:46:28,111.251825,21.655123
2016-08-28 16:46:39,111.253947,21.65459
2016-08-28 16:46:48,111.255947,21.654023
2016-08-28 16:46:58,111.257917,21.653373
2016-08-28 16:47:08,111.25995,21.652623
2016-08-28 16:47:18,111.261888,21.65181
2016-08-28 16:47:28,111.263833,21.65096
2016-08-28 16:47:38,111.265877,21.650077
2016-08-28 16:47:48,111.267895,21.649195
2016-08-28 16:47:59,111.26989,21.648415
2016-08-28 16:48:09,111.271892,21.647715
2016-08-28 16:48:19,111.27395,21.647083
2016-08-28 16:48:27,111.276033,21.646535
2016-08-28 16:48:39,111.278093,21.646072
2016-08-28 16:48:48,111.280225,21.645707
2016-08-28 16:48:57,111.282628,21.64534
2016-08-28 16:49:09,111.284895,21.645112
2016-08-28 16:49:18,111.287068,21.644963
2016-08-28 16:49:39,111.291197,21.644935
2016-08-28 16:49:48,111.29316,21.644988
2016-08-28 16:50:00,111.295187,21.645058
2016-08-28 16:50:12,111.297377,21.645108
2016-08-28 16:50:24,111.299582,21.645162
2016-08-28 16:50:36,111.301747,21.645215
2016-08-28 16:50:48,111.303872,21.645285
2016-08-28 16:51:01,111.305965,21.645323
2016-08-28 16:51:13,111.308065,21.645393
2016-08-28 16:51:25,111.310238,21.64553
2016-08-28 16:51:36,111.312355,21.6457
2016-08-28 16:51:48,111.314417,21.645922
2016-08-28 16:52:00,111.316455,21.64619
2016-08-28 16:52:12,111.318508,21.646528
2016-08-28 16:52:24,111.320537,21.646897
2016-08-28 16:52:36,111.32255,21.647318
2016-08-28 16:52:47,111.324643,21.647803
2016-08-28 16:52:59,111.326713,21.648308
2016-08-28 16:53:11,111.328718,21.648797
2016-08-28 16:53:23,111.330723,21.649282
2016-08-28 16:53:36,111.332728,21.64977
2016-08-28 16:53:48,111.334767,21.650257
2016-08-28 16:54:00,111.336845,21.650712
2016-08-28 16:54:12,111.339002,21.65113
2016-08-28 16:54:24,111.341088,21.651468
2016-08-28 16:54:38,111.343205,21.651757
2016-08-28 16:54:50,111.345267,21.65201
2016-08-28 16:55:02,111.347398,21.65228
2016-08-28 16:55:14,111.349605,21.652548
2016-08-28 16:55:26,111.351778,21.652838
2016-08-28 16:55:39,111.353888,21.653108
2016-08-28 16:55:51,111.355925,21.653362
2016-08-28 16:56:04,111.358025,21.653613
2016-08-28 16:56:16,111.360047,21.653885
2016-08-28 16:56:28,111.36222,21.654205
2016-08-28 16:56:38,111.364223,21.654573
2016-08-28 16:56:50,111.366308,21.655062
2016-08-28 16:57:04,111.368368,21.655663
2016-08-28 16:57:19,111.370405,21.656267
2016-08-28 16:57:32,111.37233,21.656918
2016-08-28 16:57:45,111.374277,21.657705
2016-08-28 16:57:59,111.3762,21.658538
2016-08-28 16:58:12,111.378035,21.659442
2016-08-28 16:58:27,111.379927,21.660427
2016-08-28 16:58:41,111.381762,21.661443
2016-08-28 16:58:54,111.383597,21.662462
2016-08-28 16:59:04,111.385415,21.663432
2016-08-28 16:59:15,111.387202,21.664397
2016-08-28 16:59:24,111.388917,21.665333
2016-08-28 16:59:36,111.390695,21.666318
2016-08-28 16:59:36,111.390695,21.666318
2016-08-28 16:59:36,111.390695,21.666318
2016-08-28 16:59:45,111.392593,21.667367
2016-08-28 16:59:55,111.39454,21.668267
2016-08-28 17:00:06,111.396478,21.669137
2016-08-28 17:00:15,111.398368,21.669887
2016-08-28 17:00:25,111.40025,21.670553
2016-08-28 17:00:36,111.402172,21.671172
2016-08-28 17:00:45,111.404173,21.671703
2016-08-28 17:00:55,111.40619,21.672188
2016-08-28 17:01:05,111.408238,21.672603
2016-08-28 17:01:15,111.410208,21.672903
2016-08-28 17:01:27,111.412303,21.673168
2016-08-28 17:01:39,111.414377,21.673418
2016-08-28 17:01:52,111.416442,21.673685
2016-08-28 17:02:04,111.418545,21.673935
2016-08-28 17:02:16,111.420673,21.674198
2016-08-28 17:02:28,111.422792,21.674465
2016-08-28 17:02:40,111.424928,21.674713
2016-08-28 17:02:51,111.42704,21.674978
2016-08-28 17:03:03,111.429175,21.675242
2016-08-28 17:03:15,111.431253,21.675492
2016-08-28 17:03:27,111.433338,21.675738
2016-08-28 17:03:39,111.435465,21.676
2016-08-28 17:03:51,111.4376,21.676267
2016-08-28 17:03:56,111.43971,21.676528
2016-08-28 17:04:05,111.44177,21.676775
2016-08-28 17:04:23,111.44281,21.676908
2016-08-28 17:04:34,111.444903,21.677155
2016-08-28 17:04:41,111.449097,21.677697
2016-08-28 17:04:41,111.447052,21.677417
2016-08-28 17:04:58,111.449265,21.67773
2016-08-28 17:05:02,111.449993,21.677827
2016-08-28 17:05:13,111.452142,21.678207
2016-08-28 17:05:25,111.454248,21.67862
2016-08-28 17:05:37,111.456268,21.679083
2016-08-28 17:05:49,111.45825,21.679578
2016-08-28 17:06:01,111.460215,21.68014
2016-08-28 17:06:13,111.462282,21.680718
2016-08-28 17:06:28,111.464342,21.681313
2016-08-28 17:06:40,111.466283,21.681875
2016-08-28 17:06:51,111.468333,21.682453
2016-08-28 17:07:04,111.470393,21.683048
2016-08-28 17:07:16,111.472475,21.683643
2016-08-28 17:07:28,111.474478,21.68422
2016-08-28 17:07:40,111.476435,21.684832
2016-08-28 17:07:52,111.478358,21.685492
2016-08-28 17:08:04,111.480265,21.686187
2016-08-28 17:08:16,111.482165,21.686948
2016-08-28 17:08:28,111.484023,21.687727
2016-08-28 17:08:41,111.485987,21.688603
2016-08-28 17:08:52,111.48795,21.689548
2016-08-28 17:09:04,111.489777,21.690492
2016-08-28 17:09:16,111.49162,21.691487
2016-08-28 17:09:28,111.49343,21.692513
2016-08-28 17:09:41,111.495193,21.69359
2016-08-28 17:09:53,111.496965,21.694735
2016-08-28 17:10:05,111.498672,21.695895
2016-08-28 17:10:17,111.500362,21.697123
2016-08-28 17:10:29,111.502045,21.698403
2016-08-28 17:10:41,111.5036,21.699647
2016-08-28 17:10:49,111.505045,21.700857
2016-08-28 17:11:01,111.50645,21.702088
2016-08-28 17:11:11,111.507925,21.703483
2016-08-28 17:11:22,111.50937,21.704878
2016-08-28 17:11:34,111.510868,21.706423
2016-08-28 17:11:43,111.512128,21.707783
2016-08-28 17:11:56,111.51335,21.709165
2016-08-28 17:12:08,111.514722,21.710793
2016-08-28 17:12:20,111.516142,21.712438
2016-08-28 17:12:32,111.517513,21.714065
2016-08-28 17:12:44,111.518895,21.715678
2016-08-28 17:12:56,111.520307,21.71724
2016-08-28 17:13:08,111.521742,21.71875
2016-08-28 17:13:20,111.523235,21.720247
2016-08-28 17:13:32,111.524798,21.721725
2016-08-28 17:13:44,111.52637,21.72317
2016-08-28 17:13:55,111.527958,21.72463
2016-08-28 17:14:07,111.529515,21.72606
2016-08-28 17:14:18,111.531045,21.727455
2016-08-28 17:14:30,111.53261,21.728882
2016-08-28 17:14:42,111.534158,21.730278
2016-08-28 17:14:54,111.535722,21.731707
2016-08-28 17:15:07,111.537295,21.733152
2016-08-28 17:15:19,111.538875,21.734597
2016-08-28 17:15:31,111.54044,21.736042
2016-08-28 17:15:43,111.541978,21.737438
2016-08-28 17:15:55,111.543552,21.738868
2016-08-28 17:16:07,111.545148,21.740328
2016-08-28 17:16:17,111.546593,21.74166
2016-08-28 17:16:29,111.548102,21.743037
2016-08-28 17:16:41,111.549633,21.744433
2016-08-28 17:16:53,111.5512,21.745865
2016-08-28 17:17:06,111.552693,21.747327
2016-08-28 17:17:18,111.554162,21.748857
2016-08-28 17:17:30,111.555592,21.750468
2016-08-28 17:17:41,111.556853,21.751998
2016-08-28 17:17:50,111.557987,21.753497
