2016-08-27 22:47:41,112.900497,22.612855
2016-08-27 22:47:50,112.899225,22.611338
2016-08-27 22:47:59,112.89813,22.609805
2016-08-27 22:48:10,112.896962,22.608155
2016-08-27 22:48:21,112.895897,22.606573
2016-08-27 22:48:31,112.894753,22.605007
2016-08-27 22:48:40,112.893675,22.60349
2016-08-27 22:48:49,112.892458,22.601857
2016-08-27 22:48:58,112.891378,22.600307
2016-08-27 22:49:06,112.890258,22.598742
2016-08-27 22:49:13,112.889132,22.597142
2016-08-27 22:49:13,112.889132,22.597142
2016-08-27 22:49:21,112.887948,22.59551
2016-08-27 22:49:29,112.886813,22.59391
2016-08-27 22:49:37,112.885693,22.59241
2016-08-27 22:49:46,112.884558,22.590978
2016-08-27 22:49:54,112.883278,22.589427
2016-08-27 22:50:03,112.882032,22.587895
2016-08-27 22:50:13,112.880832,22.586465
2016-08-27 22:50:23,112.879602,22.584948
2016-08-27 22:50:32,112.878418,22.583483
2016-08-27 22:50:47,112.877187,22.581968
2016-08-27 22:52:13,112.875685,22.580187
2016-08-27 22:52:13,112.875685,22.580187
2016-08-27 22:52:13,112.875685,22.580187
2016-08-27 22:52:35,112.874343,22.578755
2016-08-27 22:52:52,112.87287,22.577373
2016-08-27 22:53:07,112.871377,22.575992
2016-08-27 22:53:21,112.869882,22.574643
2016-08-27 22:53:21,112.869882,22.574643
2016-08-27 22:53:21,112.869882,22.574643
2016-08-27 22:53:34,112.868475,22.573245
2016-08-27 22:53:47,112.86723,22.57163
2016-08-27 22:54:00,112.866232,22.569847
2016-08-27 22:54:12,112.865583,22.568082
2016-08-27 22:54:23,112.865185,22.566263
2016-08-27 22:54:40,112.865065,22.564297
2016-08-27 22:55:21,112.86508,22.562298
2016-08-27 22:56:03,112.86508,22.560365
2016-08-27 22:56:52,112.865063,22.558348
2016-08-27 22:56:52,112.865063,22.558348
2016-08-27 22:57:44,112.865047,22.556297
2016-08-27 22:58:24,112.865063,22.554247
2016-08-27 22:58:51,112.865295,22.552295
2016-08-27 22:59:16,112.865735,22.55038
2016-08-27 22:59:41,112.866142,22.548463
2016-08-27 22:59:41,112.866142,22.548463
2016-08-27 23:00:06,112.866325,22.546493
2016-08-27 23:00:26,112.866045,22.54456
2016-08-27 23:00:43,112.865343,22.54273
2016-08-27 23:01:00,112.864478,22.540965
2016-08-27 23:01:17,112.863865,22.539132
2016-08-27 23:01:32,112.863385,22.537267
2016-08-27 23:01:46,112.862937,22.53545
2016-08-27 23:01:58,112.86249,22.533633
2016-08-27 23:02:11,112.862002,22.531702
2016-08-27 23:02:24,112.861515,22.529785
2016-08-27 23:02:34,112.861052,22.527918
2016-08-27 23:02:45,112.860603,22.526168
2016-08-27 23:02:56,112.86014,22.524402
2016-08-27 23:03:08,112.85951,22.522522
2016-08-27 23:03:22,112.858693,22.52077
2016-08-27 23:03:34,112.857695,22.51914
2016-08-27 23:03:49,112.856393,22.517543
2016-08-27 23:04:03,112.854957,22.516178
2016-08-27 23:04:20,112.85343,22.514898
2016-08-27 23:04:34,112.85188,22.5136
2016-08-27 23:04:49,112.850347,22.512318
2016-08-27 23:05:02,112.848853,22.511055
2016-08-27 23:05:02,112.848853,22.511055
2016-08-27 23:05:18,112.847272,22.509773
2016-08-27 23:05:31,112.845553,22.508577
2016-08-27 23:05:43,112.843788,22.507615
2016-08-27 23:05:56,112.84188,22.506852
2016-08-27 23:06:10,112.839812,22.506273
2016-08-27 23:06:24,112.837792,22.50581
2016-08-27 23:06:24,112.837792,22.50581
2016-08-27 23:06:37,112.83574,22.50533
2016-08-27 23:06:53,112.833695,22.504848
2016-08-27 23:07:08,112.831683,22.504372
2016-08-27 23:07:21,112.829742,22.503892
2016-08-27 23:07:34,112.827673,22.503395
2016-08-27 23:07:47,112.825725,22.502915
2016-08-27 23:08:02,112.823728,22.502337
2016-08-27 23:08:17,112.821867,22.501557
2016-08-27 23:08:32,112.820078,22.500675
2016-08-27 23:08:45,112.818432,22.499593
2016-08-27 23:08:57,112.816923,22.498315
2016-08-27 23:09:07,112.81547,22.496968
2016-08-27 23:09:16,112.814112,22.495637
2016-08-27 23:09:16,112.814112,22.495637
2016-08-27 23:09:25,112.812762,22.494288
2016-08-27 23:09:34,112.811412,22.49294
2016-08-27 23:09:44,112.810045,22.491577
2016-08-27 23:09:52,112.80864,22.490195
2016-08-27 23:10:01,112.80729,22.488847
2016-08-27 23:10:10,112.805957,22.4875
2016-08-27 23:10:19,112.80451,22.48607
2016-08-27 23:10:27,112.803048,22.484922
2016-08-27 23:10:36,112.801362,22.483975
2016-08-27 23:10:43,112.7995,22.483293
2016-08-27 23:10:51,112.79743,22.482897
2016-08-27 23:10:59,112.795305,22.4826
2016-08-27 23:11:07,112.793187,22.482353
2016-08-27 23:11:16,112.791095,22.48207
2016-08-27 23:11:23,112.78904,22.481808
2016-08-27 23:11:32,112.787027,22.481543
2016-08-27 23:11:40,112.7851,22.481243
2016-08-27 23:11:48,112.783062,22.480765
2016-08-27 23:11:58,112.781152,22.480017
2016-08-27 23:11:58,112.781152,22.480017
2016-08-27 23:12:07,112.779385,22.479052
2016-08-27 23:12:16,112.777802,22.477903
2016-08-27 23:12:24,112.776307,22.476703
2016-08-27 23:12:34,112.77485,22.475537
2016-08-27 23:12:43,112.773323,22.47429
2016-08-27 23:12:54,112.771843,22.473105
2016-08-27 23:13:04,112.77034,22.471925
2016-08-27 23:13:13,112.768822,22.470708
2016-08-27 23:13:23,112.767342,22.46951
2016-08-27 23:13:32,112.765758,22.468292
2016-08-27 23:13:40,112.764133,22.467128
2016-08-27 23:13:50,112.762462,22.466043
2016-08-27 23:14:00,112.76083,22.465128
2016-08-27 23:14:10,112.75907,22.46426
2016-08-27 23:14:20,112.757238,22.463478
2016-08-27 23:14:29,112.75542,22.46281
2016-08-27 23:14:39,112.753492,22.462212
2016-08-27 23:14:47,112.751508,22.461728
2016-08-27 23:14:59,112.749275,22.461328
2016-08-27 23:15:06,112.74729,22.461062
2016-08-27 23:15:15,112.745217,22.460877
2016-08-27 23:15:24,112.743287,22.460708
2016-08-27 23:15:32,112.741365,22.460542
2016-08-27 23:15:40,112.73926,22.460358
2016-08-27 23:15:40,112.73926,22.460358
2016-08-27 23:15:50,112.736993,22.460157
2016-08-27 23:15:59,112.73499,22.459987
2016-08-27 23:16:08,112.733005,22.459853
2016-08-27 23:16:17,112.731052,22.4598
2016-08-27 23:16:28,112.728937,22.459817
2016-08-27 23:16:38,112.726838,22.459878
2016-08-27 23:16:38,112.726838,22.459878
2016-08-27 23:16:48,112.724715,22.459993
2016-08-27 23:16:56,112.722768,22.46016
2016-08-27 23:17:05,112.72078,22.46039
2016-08-27 23:17:14,112.718738,22.460687
2016-08-27 23:17:23,112.716702,22.461035
2016-08-27 23:17:32,112.714698,22.461382
2016-08-27 23:17:41,112.712727,22.46173
2016-08-27 23:17:50,112.710828,22.462027
2016-08-27 23:18:00,112.708705,22.46224
2016-08-27 23:18:09,112.706765,22.46227
2016-08-27 23:18:18,112.704793,22.462135
2016-08-27 23:18:27,112.702837,22.461832
2016-08-27 23:18:36,112.700873,22.46136
2016-08-27 23:18:46,112.699013,22.46074
2016-08-27 23:18:56,112.697128,22.459922
2016-08-27 23:19:06,112.695325,22.458933
2016-08-27 23:19:16,112.693568,22.45783
2016-08-27 23:19:26,112.69187,22.456728
2016-08-27 23:19:36,112.690147,22.455625
2016-08-27 23:19:45,112.68855,22.454588
2016-08-27 23:19:54,112.686947,22.453537
2016-08-27 23:20:03,112.685337,22.452482
2016-08-27 23:20:03,112.685337,22.452482
2016-08-27 23:20:12,112.683732,22.451447
2016-08-27 23:20:21,112.682152,22.450412
2016-08-27 23:20:31,112.680412,22.449275
2016-08-27 23:20:41,112.678657,22.448153
2016-08-27 23:20:50,112.6769,22.447018
2016-08-27 23:20:59,112.67528,22.445963
2016-08-27 23:20:59,112.67528,22.445963
2016-08-27 23:21:08,112.673645,22.444878
2016-08-27 23:21:18,112.671992,22.443808
2016-08-27 23:21:26,112.670333,22.442738
2016-08-27 23:21:36,112.668738,22.441703
2016-08-27 23:21:45,112.667118,22.44075
2016-08-27 23:21:55,112.66533,22.439797
2016-08-27 23:22:05,112.663493,22.438942
2016-08-27 23:22:15,112.661602,22.43819
2016-08-27 23:22:25,112.659685,22.437553
2016-08-27 23:22:36,112.657715,22.436983
2016-08-27 23:22:49,112.65571,22.43648
2016-08-27 23:23:03,112.653633,22.436043
2016-08-27 23:23:15,112.651533,22.435657
2016-08-27 23:23:25,112.649673,22.43532
2016-08-27 23:23:35,112.64779,22.434983
2016-08-27 23:23:45,112.645867,22.434613
2016-08-27 23:23:54,112.643893,22.434243
2016-08-27 23:24:05,112.641827,22.433858
2016-08-27 23:24:14,112.639863,22.433487
2016-08-27 23:24:23,112.637757,22.433085
2016-08-27 23:24:31,112.6358,22.432717
2016-08-27 23:24:39,112.633832,22.432345
2016-08-27 23:24:47,112.631843,22.431977
2016-08-27 23:24:55,112.629888,22.43161
2016-08-27 23:25:03,112.627958,22.431242
2016-08-27 23:25:11,112.626083,22.430888
2016-08-27 23:25:11,112.626083,22.430888
2016-08-27 23:25:19,112.624242,22.430555
2016-08-27 23:25:27,112.622368,22.430185
2016-08-27 23:25:35,112.620518,22.429802
2016-08-27 23:25:43,112.6187,22.4293
2016-08-27 23:25:52,112.616747,22.42858
2016-08-27 23:26:01,112.615042,22.427782
2016-08-27 23:26:10,112.613368,22.42683
2016-08-27 23:26:10,112.613368,22.42683
2016-08-27 23:26:10,112.613368,22.42683
2016-08-27 23:26:21,112.611693,22.42573
2016-08-27 23:26:30,112.610173,22.42453
2016-08-27 23:26:38,112.608727,22.42318
2016-08-27 23:26:38,112.608727,22.42318
2016-08-27 23:26:38,112.608727,22.42318
2016-08-27 23:26:38,112.608727,22.42318
2016-08-27 23:26:48,112.607412,22.42171
2016-08-27 23:26:57,112.60626,22.420227
2016-08-27 23:27:06,112.605157,22.41876
2016-08-27 23:27:16,112.603987,22.417162
2016-08-27 23:27:25,112.60289,22.415678
2016-08-27 23:27:36,112.601795,22.41423
2016-08-27 23:27:46,112.60069,22.412763
2016-08-27 23:27:56,112.599603,22.411312
2016-08-27 23:28:07,112.598387,22.409662
2016-08-27 23:28:19,112.597235,22.408128
2016-08-27 23:28:31,112.596027,22.406513
2016-08-27 23:28:44,112.59477,22.404882
2016-08-27 23:28:44,112.59477,22.404882
2016-08-27 23:28:44,112.59477,22.404882
2016-08-27 23:28:55,112.59361,22.403313
2016-08-27 23:29:09,112.592355,22.401683
2016-08-27 23:29:20,112.591125,22.4002
2016-08-27 23:29:29,112.589812,22.398817
2016-08-27 23:29:39,112.588357,22.397467
2016-08-27 23:29:50,112.586813,22.396137
2016-08-27 23:30:00,112.58516,22.394888
2016-08-27 23:30:09,112.583495,22.393757
2016-08-27 23:30:19,112.581897,22.392773
2016-08-27 23:30:29,112.580195,22.39186
2016-08-27 23:30:39,112.578517,22.391012
2016-08-27 23:30:49,112.576718,22.390197
2016-08-27 23:31:00,112.57484,22.38935
2016-08-27 23:31:09,112.573012,22.388535
2016-08-27 23:31:20,112.571237,22.387737
2016-08-27 23:31:29,112.56948,22.386938
2016-08-27 23:31:39,112.567627,22.38611
2016-08-27 23:31:48,112.565845,22.385312
2016-08-27 23:31:58,112.563937,22.384448
2016-08-27 23:32:05,112.562123,22.383653
2016-08-27 23:32:14,112.560255,22.38284
2016-08-27 23:32:22,112.558427,22.382025
2016-08-27 23:32:30,112.556687,22.381247
2016-08-27 23:32:38,112.554785,22.380382
2016-08-27 23:32:47,112.55291,22.379538
2016-08-27 23:32:57,112.55101,22.378692
2016-08-27 23:33:05,112.549135,22.377845
2016-08-27 23:33:14,112.54725,22.377068
2016-08-27 23:33:24,112.545407,22.376372
2016-08-27 23:33:33,112.543597,22.375758
2016-08-27 23:33:43,112.541617,22.375165
2016-08-27 23:33:52,112.539773,22.37467
2016-08-27 23:34:00,112.537812,22.374225
2016-08-27 23:34:09,112.5358,22.373847
2016-08-27 23:34:18,112.533822,22.373517
2016-08-27 23:34:27,112.531915,22.373223
2016-08-27 23:34:37,112.529817,22.372897
2016-08-27 23:34:46,112.527872,22.372583
2016-08-27 23:34:56,112.525925,22.372292
2016-08-27 23:35:04,112.524003,22.371995
2016-08-27 23:35:14,112.521937,22.371685
2016-08-27 23:35:24,112.519975,22.371358
2016-08-27 23:35:34,112.518068,22.370963
2016-08-27 23:35:44,112.516075,22.370503
2016-08-27 23:35:54,112.514168,22.369975
2016-08-27 23:36:02,112.512167,22.36938
2016-08-27 23:36:11,112.51026,22.368737
2016-08-27 23:36:21,112.508347,22.36801
2016-08-27 23:36:32,112.506585,22.367282
2016-08-27 23:36:41,112.504815,22.366488
2016-08-27 23:36:50,112.503132,22.365643
2016-08-27 23:37:00,112.501368,22.364732
2016-08-27 23:37:09,112.499558,22.363785
2016-08-27 23:37:18,112.497733,22.362842
2016-08-27 23:37:27,112.495922,22.361897
2016-08-27 23:37:36,112.494145,22.360987
2016-08-27 23:37:44,112.492445,22.36011
2016-08-27 23:37:54,112.490635,22.359148
2016-08-27 23:38:05,112.488793,22.358187
2016-08-27 23:38:13,112.487087,22.357292
2016-08-27 23:38:22,112.485292,22.356365
2016-08-27 23:38:31,112.483463,22.355403
2016-08-27 23:38:39,112.481813,22.354542
2016-08-27 23:38:48,112.480138,22.353747
2016-08-27 23:38:56,112.478375,22.353
2016-08-27 23:39:05,112.476413,22.352238
2016-08-27 23:39:05,112.476413,22.352238
2016-08-27 23:39:05,112.476413,22.352238
2016-08-27 23:39:14,112.47449,22.351562
2016-08-27 23:39:14,112.47449,22.351562
2016-08-27 23:39:14,112.47449,22.351562
2016-08-27 23:39:23,112.472592,22.350967
2016-08-27 23:39:32,112.470685,22.350472
2016-08-27 23:39:41,112.468745,22.350008
2016-08-27 23:39:50,112.466838,22.349563
2016-08-27 23:39:59,112.464915,22.349135
2016-08-27 23:40:07,112.463017,22.348688
2016-08-27 23:40:18,112.460958,22.348212
2016-08-27 23:40:28,112.45889,22.347732
2016-08-27 23:40:36,112.457,22.347303
2016-08-27 23:40:45,112.455092,22.346875
2016-08-27 23:40:55,112.453152,22.346443
2016-08-27 23:41:04,112.451243,22.346017
2016-08-27 23:41:04,112.451243,22.346017
2016-08-27 23:41:04,112.451243,22.346017
2016-08-27 23:41:13,112.449207,22.345537
2016-08-27 23:41:24,112.447315,22.345105
2016-08-27 23:41:35,112.445358,22.344643
2016-08-27 23:41:46,112.443242,22.34418
2016-08-27 23:41:58,112.441278,22.343733
2016-08-27 23:41:58,112.441278,22.343733
2016-08-27 23:41:58,112.441278,22.343733
2016-08-27 23:42:10,112.439162,22.343268
2016-08-27 23:42:22,112.437132,22.34279
2016-08-27 23:42:33,112.435133,22.342273
2016-08-27 23:42:46,112.433105,22.341627
2016-08-27 23:42:46,112.433105,22.341627
2016-08-27 23:42:46,112.433105,22.341627
2016-08-27 23:42:46,112.433105,22.341627
2016-08-27 23:42:59,112.431123,22.34083
2016-08-27 23:43:12,112.429228,22.339932
2016-08-27 23:43:23,112.427478,22.338948
2016-08-27 23:43:33,112.425968,22.33797
2016-08-27 23:43:43,112.424482,22.336902
2016-08-27 23:43:54,112.422963,22.335672
2016-08-27 23:44:06,112.421412,22.334305
2016-08-27 23:44:18,112.419917,22.332958
2016-08-27 23:44:31,112.418348,22.331558
2016-08-27 23:44:44,112.416798,22.330177
2016-08-27 23:44:56,112.415318,22.328842
2016-08-27 23:45:08,112.413792,22.327493
2016-08-27 23:45:19,112.412272,22.326145
2016-08-27 23:45:31,112.410808,22.324845
2016-08-27 23:45:44,112.40932,22.32353
2016-08-27 23:45:59,112.407752,22.322145
2016-08-27 23:46:16,112.406208,22.320762
2016-08-27 23:46:29,112.404672,22.319412
2016-08-27 23:46:42,112.403185,22.318045
2016-08-27 23:46:51,112.40175,22.316763
2016-08-27 23:47:03,112.40007,22.315313
2016-08-27 23:47:12,112.398567,22.314062
2016-08-27 23:47:12,112.398567,22.314062
2016-08-27 23:47:12,112.398567,22.314062
2016-08-27 23:47:24,112.396933,22.312795
2016-08-27 23:47:24,112.396933,22.312795
2016-08-27 23:47:24,112.396933,22.312795
2016-08-27 23:47:36,112.395302,22.311613
2016-08-27 23:47:48,112.393667,22.310528
2016-08-27 23:48:01,112.391932,22.309462
2016-08-27 23:48:14,112.390202,22.308477
2016-08-27 23:48:29,112.388383,22.30754
2016-08-27 23:48:43,112.386542,22.30669
2016-08-27 23:48:56,112.384645,22.305855
2016-08-27 23:49:10,112.382795,22.305005
2016-08-27 23:49:22,112.380905,22.304153
2016-08-27 23:49:22,112.380905,22.304153
2016-08-27 23:49:35,112.379038,22.303298
2016-08-27 23:49:49,112.3771,22.30243
2016-08-27 23:49:49,112.3771,22.30243
2016-08-27 23:49:49,112.3771,22.30243
2016-08-27 23:49:49,112.3771,22.30243
2016-08-27 23:49:49,112.3771,22.30243
2016-08-27 23:50:00,112.375283,22.301613
2016-08-27 23:50:14,112.3734,22.300762
2016-08-27 23:50:27,112.37151,22.299908
2016-08-27 23:50:39,112.369707,22.299088
2016-08-27 23:50:53,112.367887,22.29827
2016-08-27 23:51:07,112.36602,22.297418
2016-08-27 23:51:21,112.36417,22.296583
2016-08-27 23:51:34,112.36231,22.295712
2016-08-27 23:51:46,112.360547,22.294827
2016-08-27 23:52:01,112.358808,22.293842
2016-08-27 23:52:15,112.357095,22.292788
2016-08-27 23:52:29,112.355387,22.291652
2016-08-27 23:52:43,112.353783,22.290498
2016-08-27 23:52:57,112.352212,22.289263
2016-08-27 23:53:11,112.350643,22.287928
2016-08-27 23:53:24,112.34912,22.28651
2016-08-27 23:53:39,112.347717,22.285158
2016-08-27 23:53:52,112.346387,22.283737
2016-08-27 23:54:07,112.345112,22.28227
2016-08-27 23:54:21,112.343845,22.280683
2016-08-27 23:54:35,112.342627,22.27905
2016-08-27 23:54:49,112.341425,22.277382
2016-08-27 23:55:02,112.340205,22.275745
2016-08-27 23:55:17,112.338963,22.274195
2016-08-27 23:55:31,112.337712,22.272742
2016-08-27 23:55:46,112.336398,22.27134
2016-08-27 23:56:03,112.334907,22.26992
2016-08-27 23:56:18,112.333455,22.268602
2016-08-27 23:56:32,112.331885,22.267265
2016-08-27 23:56:46,112.330265,22.26598
2016-08-27 23:57:00,112.328718,22.264725
2016-08-27 23:57:15,112.327107,22.263475
2016-08-27 23:57:31,112.32556,22.262238
2016-08-27 23:57:50,112.323942,22.260937
2016-08-27 23:57:50,112.323942,22.260937
2016-08-27 23:57:50,112.323942,22.260937
2016-08-27 23:58:11,112.32237,22.259633
2016-08-27 23:58:30,112.320878,22.258347
2016-08-27 23:58:30,112.320878,22.258347
2016-08-27 23:58:30,112.320878,22.258347
2016-08-27 23:58:49,112.31938,22.256928
2016-08-27 23:59:08,112.31789,22.255408
2016-08-27 23:59:25,112.31651,22.253858
2016-08-27 23:59:44,112.314988,22.251972
2016-08-28 00:00:13,112.312703,22.248803
2016-08-28 00:00:30,112.31167,22.247152
2016-08-28 00:00:49,112.3107,22.245432
2016-08-28 00:01:07,112.309778,22.243648
2016-08-28 00:01:24,112.308993,22.24193
2016-08-28 00:01:41,112.308207,22.240128
2016-08-28 00:03:42,112.307598,22.238663
2016-08-28 00:05:35,112.30691,22.236828
2016-08-28 00:05:52,112.306172,22.234913
2016-08-28 00:06:06,112.305442,22.233077
2016-08-28 00:06:19,112.30468,22.231245
2016-08-28 00:06:31,112.303935,22.229443
2016-08-28 00:06:41,112.303183,22.22761
2016-08-28 00:06:52,112.302453,22.225875
2016-08-28 00:07:01,112.301612,22.224108
2016-08-28 00:07:11,112.30073,22.222508
2016-08-28 00:07:20,112.299745,22.220957
2016-08-28 00:07:29,112.298647,22.219457
2016-08-28 00:07:38,112.297405,22.21797
2016-08-28 00:07:47,112.296027,22.216537
2016-08-28 00:07:56,112.294537,22.215152
2016-08-28 00:08:04,112.293118,22.213965
2016-08-28 00:08:13,112.291548,22.212665
2016-08-28 00:08:23,112.290027,22.211412
2016-08-28 00:08:31,112.28853,22.21016
2016-08-28 00:08:40,112.287008,22.208912
2016-08-28 00:08:48,112.28551,22.207658
2016-08-28 00:08:57,112.284052,22.206373
2016-08-28 00:09:06,112.282723,22.205023
2016-08-28 00:09:06,112.282723,22.205023
2016-08-28 00:09:06,112.282723,22.205023
2016-08-28 00:09:15,112.281473,22.20364
2016-08-28 00:09:26,112.280223,22.202023
2016-08-28 00:09:35,112.279135,22.200355
2016-08-28 00:09:45,112.27815,22.198622
2016-08-28 00:09:56,112.277318,22.196838
2016-08-28 00:10:05,112.276613,22.195022
2016-08-28 00:10:19,112.275917,22.192755
2016-08-28 00:10:32,112.27538,22.190257
2016-08-28 00:10:40,112.275037,22.188473
2016-08-28 00:10:49,112.274682,22.186655
2016-08-28 00:10:58,112.27433,22.184873
2016-08-28 00:11:07,112.273995,22.183107
2016-08-28 00:11:16,112.273642,22.181342
2016-08-28 00:11:26,112.273267,22.179392
2016-08-28 00:11:36,112.272882,22.177475
2016-08-28 00:11:45,112.272513,22.175677
2016-08-28 00:11:56,112.27216,22.173858
2016-08-28 00:12:10,112.271785,22.171943
2016-08-28 00:12:24,112.271408,22.170012
2016-08-28 00:12:37,112.271065,22.168178
2016-08-28 00:12:48,112.270672,22.166178
2016-08-28 00:13:00,112.270278,22.164178
2016-08-28 00:13:13,112.269832,22.16223
2016-08-28 00:13:13,112.269832,22.16223
2016-08-28 00:13:13,112.269832,22.16223
2016-08-28 00:13:13,112.269832,22.16223
2016-08-28 00:13:13,112.269832,22.16223
2016-08-28 00:13:26,112.269358,22.160312
2016-08-28 00:13:39,112.268832,22.15843
2016-08-28 00:13:50,112.268205,22.156548
2016-08-28 00:14:04,112.267525,22.154682
2016-08-28 00:14:18,112.266845,22.152813
2016-08-28 00:14:34,112.266182,22.151013
2016-08-28 00:14:46,112.265475,22.149165
2016-08-28 00:14:57,112.264755,22.1473
2016-08-28 00:15:08,112.26406,22.145483
2016-08-28 00:15:19,112.263412,22.143715
2016-08-28 00:15:32,112.262492,22.141367
2016-08-28 00:15:40,112.261723,22.139683
2016-08-28 00:15:51,112.260875,22.137967
2016-08-28 00:16:04,112.259858,22.136185
2016-08-28 00:16:15,112.258873,22.134553
2016-08-28 00:16:26,112.25785,22.132968
2016-08-28 00:16:26,112.25785,22.132968
2016-08-28 00:16:35,112.256738,22.131337
2016-08-28 00:16:44,112.255522,22.129755
2016-08-28 00:16:44,112.255522,22.129755
2016-08-28 00:16:44,112.255522,22.129755
2016-08-28 00:16:54,112.254307,22.128272
2016-08-28 00:17:05,112.253067,22.126857
2016-08-28 00:17:18,112.25166,22.125357
2016-08-28 00:17:31,112.250155,22.123892
2016-08-28 00:17:31,112.250155,22.123892
2016-08-28 00:17:31,112.250155,22.123892
2016-08-28 00:17:44,112.24862,22.122508
2016-08-28 00:17:56,112.247123,22.12121
2016-08-28 00:18:09,112.245542,22.11996
2016-08-28 00:18:23,112.243877,22.118712
2016-08-28 00:18:35,112.242183,22.117545
2016-08-28 00:18:44,112.240545,22.116498
2016-08-28 00:18:44,112.240545,22.116498
2016-08-28 00:18:44,112.240545,22.116498
2016-08-28 00:18:53,112.23888,22.115515
2016-08-28 00:19:02,112.237098,22.114548
2016-08-28 00:19:11,112.235317,22.113618
2016-08-28 00:19:20,112.23355,22.112687
2016-08-28 00:19:29,112.231847,22.111738
2016-08-28 00:19:39,112.230202,22.110675
2016-08-28 00:19:47,112.228643,22.109492
2016-08-28 00:19:56,112.227108,22.108178
2016-08-28 00:20:08,112.225408,22.106447
2016-08-28 00:20:17,112.224175,22.104933
2016-08-28 00:20:25,112.223097,22.1034
2016-08-28 00:20:34,112.222163,22.101852
2016-08-28 00:20:45,112.221317,22.10012
2016-08-28 00:20:45,112.221317,22.10012
2016-08-28 00:20:45,112.221317,22.10012
2016-08-28 00:20:55,112.220645,22.09839
2016-08-28 00:21:06,112.220087,22.09659
2016-08-28 00:21:18,112.219638,22.094593
2016-08-28 00:21:28,112.219382,22.092825
2016-08-28 00:21:38,112.21927,22.09091
2016-08-28 00:21:47,112.219302,22.089078
2016-08-28 00:21:55,112.219478,22.087195
2016-08-28 00:22:04,112.219828,22.08528
2016-08-28 00:22:04,112.219828,22.08528
2016-08-28 00:22:04,112.219828,22.08528
2016-08-28 00:22:13,112.220253,22.08343
2016-08-28 00:22:22,112.220645,22.08163
2016-08-28 00:22:33,112.221067,22.079697
2016-08-28 00:22:43,112.221458,22.077762
2016-08-28 00:22:52,112.221825,22.075898
2016-08-28 00:23:02,112.222162,22.074082
2016-08-28 00:23:12,112.22233,22.072263
2016-08-28 00:23:22,112.22233,22.070415
2016-08-28 00:23:32,112.222217,22.068515
2016-08-28 00:23:43,112.221993,22.066667
2016-08-28 00:23:53,112.221617,22.06487
2016-08-28 00:24:02,112.221098,22.06312
2016-08-28 00:24:18,112.220132,22.06054
2016-08-28 00:24:28,112.219285,22.05884
2016-08-28 00:24:38,112.218287,22.05711
2016-08-28 00:24:48,112.217232,22.055413
2016-08-28 00:24:57,112.216233,22.053865
2016-08-28 00:25:05,112.215233,22.052298
2016-08-28 00:25:14,112.21446,22.051083
2016-08-28 00:25:22,112.213437,22.049487
2016-08-28 00:25:34,112.212175,22.047523
2016-08-28 00:25:42,112.21116,22.045908
2016-08-28 00:25:50,112.210193,22.044293
2016-08-28 00:25:59,112.209315,22.042695
2016-08-28 00:26:09,112.208422,22.040982
2016-08-28 00:26:19,112.207623,22.039333
2016-08-28 00:26:19,112.207623,22.039333
2016-08-28 00:26:19,112.207623,22.039333
2016-08-28 00:26:30,112.206865,22.037735
2016-08-28 00:26:40,112.206153,22.03607
2016-08-28 00:26:50,112.205442,22.034305
2016-08-28 00:26:59,112.204757,22.032508
2016-08-28 00:26:59,112.204757,22.032508
2016-08-28 00:26:59,112.204757,22.032508
2016-08-28 00:27:10,112.204092,22.03066
2016-08-28 00:27:19,112.203358,22.028812
2016-08-28 00:27:19,112.203358,22.028812
2016-08-28 00:27:19,112.203358,22.028812
2016-08-28 00:27:29,112.202575,22.027062
2016-08-28 00:27:39,112.201745,22.0254
2016-08-28 00:27:50,112.200867,22.023785
2016-08-28 00:28:01,112.1999,22.022103
2016-08-28 00:28:12,112.19887,22.020522
2016-08-28 00:28:23,112.197768,22.018958
2016-08-28 00:28:33,112.196538,22.017427
2016-08-28 00:28:43,112.195373,22.016048
2016-08-28 00:28:43,112.195373,22.016048
2016-08-28 00:28:54,112.194057,22.014568
2016-08-28 00:29:07,112.192683,22.013022
2016-08-28 00:29:19,112.191333,22.011523
2016-08-28 00:29:30,112.19,22.01001
2016-08-28 00:29:43,112.188635,22.00848
2016-08-28 00:29:55,112.187302,22.007048
2016-08-28 00:30:11,112.185688,22.005437
2016-08-28 00:30:23,112.184212,22.004122
2016-08-28 00:30:37,112.1826,22.002878
2016-08-28 00:30:49,112.1809,22.001765
2016-08-28 00:30:49,112.1809,22.001765
2016-08-28 00:30:49,112.1809,22.001765
2016-08-28 00:31:02,112.179192,22.000802
2016-08-28 00:31:17,112.177332,21.999922
2016-08-28 00:31:17,112.177332,21.999922
2016-08-28 00:31:33,112.1754,21.999175
2016-08-28 00:31:51,112.173435,21.998545
2016-08-28 00:32:05,112.171392,21.998035
2016-08-28 00:32:18,112.169333,21.997572
2016-08-28 00:32:19,112.169333,21.997572
2016-08-28 00:32:31,112.167265,21.997142
2016-08-28 00:32:31,112.167265,21.997142
2016-08-28 00:32:43,112.164472,21.996515
2016-08-28 00:32:48,112.163488,21.996283
2016-08-28 00:32:59,112.161582,21.995837
2016-08-28 00:33:09,112.15973,21.995423
2016-08-28 00:33:21,112.157655,21.994945
2016-08-28 00:33:34,112.155585,21.994432
