2016-08-28 02:58:05,112.33901,22.274077
2016-08-28 02:58:35,112.34206,22.27806
2016-08-28 02:59:05,112.345018,22.282
2016-08-28 02:59:35,112.348358,22.285687
2016-08-28 03:00:05,112.352107,22.289037
2016-08-28 03:00:35,112.356125,22.292028
2016-08-28 03:00:38,112.356538,22.292298
2016-08-28 03:01:08,112.36087,22.294847
2016-08-28 03:01:38,112.36557,22.297092
2016-08-28 03:02:08,112.370225,22.2992
2016-08-28 03:02:38,112.374932,22.30131
2016-08-28 03:03:08,112.379613,22.303428
2016-08-28 03:03:38,112.384223,22.305508
2016-08-28 03:04:08,112.388833,22.307623
2016-08-28 03:04:38,112.39318,22.310078
2016-08-28 03:05:08,112.397263,22.31287
2016-08-28 03:05:38,112.401185,22.31614
2016-08-28 03:06:08,112.404757,22.319297
2016-08-28 03:06:38,112.408135,22.322335
2016-08-28 03:07:08,112.411655,22.325463
2016-08-28 03:07:38,112.415343,22.328727
2016-08-28 03:08:08,112.419017,22.332
2016-08-28 03:08:38,112.422712,22.335267
2016-08-28 03:09:08,112.426607,22.338248
2016-08-28 03:09:38,112.430903,22.340605
2016-08-28 03:10:08,112.435437,22.342268
2016-08-28 03:10:38,112.440265,22.343362
2016-08-28 03:11:08,112.444962,22.344475
2016-08-28 03:11:38,112.449928,22.345605
2016-08-28 03:12:08,112.454967,22.346742
2016-08-28 03:12:38,112.459742,22.347815
2016-08-28 03:13:08,112.464565,22.348888
2016-08-28 03:13:38,112.469607,22.350027
2016-08-28 03:14:08,112.474335,22.351363
2016-08-28 03:14:38,112.47892,22.353063
2016-08-28 03:15:08,112.483263,22.35515
2016-08-28 03:15:38,112.487302,22.357247
2016-08-28 03:16:08,112.491143,22.35925
2016-08-28 03:16:38,112.495322,22.361447
2016-08-28 03:17:08,112.499563,22.363668
2016-08-28 03:17:38,112.50364,22.365832
2016-08-28 03:18:08,112.507532,22.367627
2016-08-28 03:18:38,112.512095,22.369302
2016-08-28 03:19:08,112.516848,22.370615
2016-08-28 03:19:08,112.516848,22.370615
2016-08-28 03:19:08,112.516848,22.370615
2016-08-28 03:19:08,112.516848,22.370615
2016-08-28 03:19:08,112.516848,22.370615
2016-08-28 03:19:08,112.516848,22.370615
2016-08-28 03:19:38,112.521765,22.371562
2016-08-28 03:20:08,112.526872,22.372297
2016-08-28 03:20:38,112.53181,22.37308
2016-08-28 03:21:08,112.536848,22.37391
2016-08-28 03:21:59,112.544743,22.376018
2016-08-28 03:22:27,112.54918,22.377748
2016-08-28 03:22:57,112.553917,22.379873
2016-08-28 03:23:27,112.558488,22.381968
2016-08-28 03:23:57,112.562907,22.38398
2016-08-28 03:24:27,112.567547,22.386052
2016-08-28 03:24:57,112.572615,22.38829
2016-08-28 03:25:27,112.577905,22.390638
2016-08-28 03:25:57,112.582405,22.392943
2016-08-28 03:26:27,112.586582,22.395833
2016-08-28 03:26:57,112.590437,22.399363
2016-08-28 03:27:27,112.593778,22.403385
2016-08-28 03:27:57,112.596848,22.407443
2016-08-28 03:28:27,112.599923,22.411537
2016-08-28 03:28:57,112.602883,22.41547
2016-08-28 03:29:27,112.605735,22.419252
2016-08-28 03:29:57,112.608835,22.423067
2016-08-28 03:30:27,112.612528,22.426172
2016-08-28 03:30:57,112.616617,22.428408
2016-08-28 03:31:27,112.621437,22.429973
2016-08-28 03:31:57,112.626225,22.430842
2016-08-28 03:32:27,112.631107,22.431737
2016-08-28 03:32:57,112.635743,22.432588
2016-08-28 03:33:27,112.639915,22.433392
2016-08-28 03:33:57,112.644328,22.434193
2016-08-28 03:34:27,112.648988,22.435082
2016-08-28 03:34:57,112.654028,22.436023
2016-08-28 03:35:27,112.658852,22.437162
2016-08-28 03:35:57,112.663458,22.438827
2016-08-28 03:36:27,112.667683,22.440935
2016-08-28 03:36:57,112.67176,22.443485
2016-08-28 03:37:27,112.675872,22.446118
2016-08-28 03:37:57,112.679568,22.44851
2016-08-28 03:38:27,112.682507,22.45017
2016-08-28 03:38:51,112.684053,22.45089
2016-08-28 03:38:57,112.684228,22.450668
2016-08-28 03:39:08,112.68449,22.450423
2016-08-28 03:39:20,112.684755,22.45055
2016-08-28 03:39:47,112.685357,22.451057
2016-08-28 03:39:56,112.685295,22.451295
2016-08-28 03:40:09,112.685232,22.45157
2016-08-28 03:40:39,112.685482,22.45195
2016-08-28 03:41:09,112.685482,22.45195
2016-08-28 03:41:39,112.685482,22.45195
2016-08-28 03:42:09,112.685482,22.45195
2016-08-28 03:42:39,112.685482,22.45195
2016-08-28 03:43:09,112.685482,22.45195
2016-08-28 03:43:39,112.685482,22.45195
2016-08-28 03:44:09,112.685482,22.45195
2016-08-28 03:44:39,112.685482,22.45195
2016-08-28 03:45:09,112.685482,22.45195
2016-08-28 03:45:39,112.685482,22.45195
2016-08-28 03:46:09,112.685482,22.45195
2016-08-28 03:46:39,112.685482,22.45195
2016-08-28 03:47:09,112.685482,22.45195
2016-08-28 03:47:39,112.685482,22.45195
2016-08-28 03:48:09,112.685482,22.45195
2016-08-28 03:48:39,112.685482,22.45195
2016-08-28 03:49:09,112.685482,22.45195
2016-08-28 03:49:39,112.685482,22.45195
2016-08-28 03:50:09,112.685482,22.45195
2016-08-28 03:50:18,112.685802,22.452287
2016-08-28 03:50:48,112.687908,22.453685
2016-08-28 03:51:18,112.691088,22.455995
2016-08-28 03:51:48,112.695268,22.458688
2016-08-28 03:52:18,112.700233,22.460978
2016-08-28 03:52:48,112.705535,22.462037
2016-08-28 03:52:54,112.706622,22.462107
2016-08-28 03:53:24,112.712033,22.461715
2016-08-28 03:53:54,112.717407,22.460775
2016-08-28 03:54:24,112.722643,22.46003
2016-08-28 03:54:54,112.728035,22.459665
2016-08-28 03:55:24,112.733407,22.459755
2016-08-28 03:55:54,112.73877,22.4602
2016-08-28 03:56:24,112.744107,22.460642
2016-08-28 03:56:54,112.749332,22.461203
2016-08-28 03:57:24,112.75463,22.462428
2016-08-28 03:57:54,112.759408,22.464283
2016-08-28 03:58:20,112.76314,22.466358
2016-08-28 03:58:50,112.767523,22.469582
2016-08-28 03:59:20,112.771648,22.47279
2016-08-28 03:59:50,112.7758,22.476062
2016-08-28 04:00:20,112.780013,22.479248
2016-08-28 04:00:50,112.785028,22.481132
2016-08-28 04:01:20,112.7903,22.481867
2016-08-28 04:01:50,112.795395,22.482572
2016-08-28 04:02:20,112.800512,22.483543
2016-08-28 04:02:50,112.804782,22.486167
2016-08-28 04:03:20,112.808347,22.489715
2016-08-28 04:03:50,112.811972,22.493295
2016-08-28 04:04:20,112.815675,22.496963
2016-08-28 04:04:50,112.81958,22.500207
2016-08-28 04:05:20,112.824202,22.502357
2016-08-28 04:05:50,112.829302,22.503617
2016-08-28 04:06:20,112.834053,22.50479
2016-08-28 04:06:50,112.839115,22.506003
2016-08-28 04:07:20,112.843913,22.507535
2016-08-28 04:07:50,112.847737,22.509948
2016-08-28 04:08:20,112.851477,22.513092
2016-08-28 04:08:50,112.855363,22.51636
2016-08-28 04:09:20,112.85841,22.519945
2016-08-28 04:09:29,112.859063,22.521133
2016-08-28 04:09:59,112.860552,22.525512
2016-08-28 04:10:29,112.861677,22.529975
2016-08-28 04:10:59,112.862748,22.534165
2016-08-28 04:11:29,112.86391,22.538777
2016-08-28 04:11:59,112.8658,22.543397
2016-08-28 04:12:29,112.866445,22.547983
2016-08-28 04:12:30,112.86642,22.548143
2016-08-28 04:13:00,112.865357,22.55308
2016-08-28 04:13:30,112.865208,22.558233
2016-08-28 04:14:00,112.865262,22.563582
2016-08-28 04:14:30,112.866023,22.568918
2016-08-28 04:14:42,112.866867,22.57078
2016-08-28 04:15:12,112.870212,22.574743
2016-08-28 04:15:42,112.873973,22.578152
2016-08-28 04:16:12,112.87743,22.581953
2016-08-28 04:16:42,112.880577,22.58583
2016-08-28 04:17:11,112.88363,22.589557
2016-08-28 04:17:42,112.886758,22.59358
2016-08-28 04:18:12,112.889337,22.597205
2016-08-28 04:18:42,112.891747,22.600598
2016-08-28 04:19:11,112.894165,22.604042
2016-08-28 04:19:42,112.897115,22.608117
2016-08-28 04:20:11,112.89999,22.612065
2016-08-28 04:20:42,112.90362,22.615727
2016-08-28 04:21:11,112.906987,22.619015
2016-08-28 04:21:41,112.908763,22.623263
2016-08-28 04:22:11,112.909965,22.627662
2016-08-28 04:22:42,112.911123,22.632225
2016-08-28 04:23:12,112.911615,22.63677
2016-08-28 04:23:42,112.91216,22.64106
2016-08-28 04:24:11,112.913483,22.644792
2016-08-28 04:24:41,112.916243,22.648598
2016-08-28 04:25:11,112.919878,22.651787
2016-08-28 04:25:41,112.923435,22.654838
2016-08-28 04:26:11,112.927195,22.658048
2016-08-28 04:26:41,112.931698,22.661363
2016-08-28 04:26:56,112.934025,22.66282
2016-08-28 04:27:27,112.938588,22.665387
2016-08-28 04:27:56,112.943027,22.667868
2016-08-28 04:28:26,112.947767,22.669908
2016-08-28 04:28:57,112.952883,22.670907
2016-08-28 04:29:26,112.957325,22.673362
2016-08-28 04:29:57,112.961968,22.67561
2016-08-28 04:30:27,112.966688,22.677185
2016-08-28 04:30:56,112.970648,22.680082
2016-08-28 04:31:26,112.974778,22.683282
2016-08-28 04:31:56,112.978757,22.686398
2016-08-28 04:32:26,112.98287,22.689652
2016-08-28 04:32:53,112.98568,22.69329
2016-08-28 04:33:23,112.986757,22.698078
2016-08-28 04:33:53,112.986973,22.703112
2016-08-28 04:34:23,112.988293,22.707672
2016-08-28 04:34:53,112.989638,22.711635
2016-08-28 04:35:23,112.990507,22.714893
2016-08-28 04:35:53,112.991103,22.719167
2016-08-28 04:36:23,112.991375,22.724273
2016-08-28 04:36:53,112.991712,22.729433
2016-08-28 04:37:23,112.992997,22.734352
2016-08-28 04:37:53,112.994848,22.739073
2016-08-28 04:38:23,112.996538,22.743885
2016-08-28 04:38:53,112.997212,22.748703
2016-08-28 04:39:23,112.997493,22.753755
2016-08-28 04:39:53,112.99884,22.758673
2016-08-28 04:40:23,113.001107,22.76306
2016-08-28 04:40:53,113.00321,22.767212
2016-08-28 04:41:23,113.005625,22.770975
2016-08-28 04:41:53,113.00893,22.774338
2016-08-28 04:42:23,113.012783,22.77781
2016-08-28 04:42:53,113.016418,22.781108
2016-08-28 04:43:23,113.019713,22.784418
2016-08-28 04:43:53,113.023015,22.788158
2016-08-28 04:44:23,113.025952,22.792078
2016-08-28 04:44:53,113.026722,22.796897
2016-08-28 04:45:23,113.026482,22.80168
2016-08-28 04:45:53,113.026282,22.805668
2016-08-28 04:46:23,113.026117,22.809327
2016-08-28 04:46:53,113.025855,22.814155
2016-08-28 04:47:23,113.025705,22.819347
2016-08-28 04:47:53,113.025837,22.824172
2016-08-28 04:48:23,113.026082,22.828793
2016-08-28 04:48:53,113.026365,22.833612
2016-08-28 04:49:23,113.026632,22.838327
2016-08-28 04:49:53,113.026892,22.842965
2016-08-28 04:50:23,113.027188,22.847787
2016-08-28 04:50:53,113.02812,22.852433
2016-08-28 04:51:23,113.029697,22.856948
2016-08-28 04:51:53,113.031923,22.860345
2016-08-28 04:52:03,113.03197,22.861257
2016-08-28 04:52:10,113.031458,22.86164
2016-08-28 04:52:18,113.03064,22.861568
2016-08-28 04:52:26,113.029968,22.860872
2016-08-28 04:52:56,113.027065,22.858005
2016-08-28 04:53:18,113.026607,22.85612
