2016-08-28 23:06:28,114.925992,24.528572
2016-08-28 23:06:58,114.928792,24.533102
2016-08-28 23:07:28,114.93203,24.53731
2016-08-28 23:07:58,114.934248,24.540768
2016-08-28 23:08:28,114.9359,24.543915
2016-08-28 23:08:58,114.937365,24.546892
2016-08-28 23:09:28,114.938635,24.549617
2016-08-28 23:09:58,114.938982,24.551827
2016-08-28 23:10:28,114.939125,24.554308
2016-08-28 23:10:58,114.940052,24.556598
2016-08-28 23:11:28,114.941505,24.558823
2016-08-28 23:11:58,114.942543,24.560637
2016-08-28 23:12:28,114.943312,24.562482
2016-08-28 23:12:58,114.944035,24.564312
2016-08-28 23:13:28,114.944877,24.566232
2016-08-28 23:13:58,114.946067,24.56798
2016-08-28 23:14:28,114.947565,24.569423
2016-08-28 23:14:58,114.949077,24.570798
2016-08-28 23:15:28,114.950722,24.572277
2016-08-28 23:15:58,114.952293,24.573935
2016-08-28 23:16:28,114.953405,24.575697
2016-08-28 23:16:58,114.954348,24.577432
2016-08-28 23:17:28,114.955497,24.579193
2016-08-28 23:17:58,114.956905,24.580982
2016-08-28 23:18:28,114.958563,24.58306
2016-08-28 23:18:58,114.958853,24.583483
2016-08-28 23:19:28,114.958853,24.583483
2016-08-28 23:19:58,114.963627,24.589443
2016-08-28 23:20:28,114.96508,24.591252
2016-08-28 23:20:58,114.965903,24.593127
2016-08-28 23:21:28,114.965798,24.59606
2016-08-28 23:21:58,114.965618,24.600522
2016-08-28 23:22:28,114.967812,24.605247
2016-08-28 23:22:58,114.972315,24.608562
2016-08-28 23:23:28,114.976135,24.612618
2016-08-28 23:23:58,114.97748,24.618275
2016-08-28 23:24:28,114.975513,24.623872
2016-08-28 23:24:58,114.972293,24.628548
2016-08-28 23:25:28,114.969003,24.633633
2016-08-28 23:25:58,114.966912,24.638812
2016-08-28 23:26:28,114.966195,24.643937
2016-08-28 23:26:58,114.966585,24.649103
2016-08-28 23:27:28,114.967157,24.654253
2016-08-28 23:27:58,114.967465,24.658315
2016-08-28 23:28:28,114.967198,24.66178
2016-08-28 23:28:58,114.96721,24.663055
