2016-08-28 04:47:59,110.310127,21.360937
2016-08-28 04:48:29,110.305582,21.356615
2016-08-28 04:48:59,110.300492,21.35279
2016-08-28 04:49:29,110.295458,21.349765
2016-08-28 04:49:59,110.290642,21.347093
2016-08-28 04:50:29,110.28533,21.344138
2016-08-28 04:50:59,110.280173,21.340833
2016-08-28 04:51:29,110.275535,21.337045
2016-08-28 04:51:59,110.271595,21.332992
2016-08-28 04:52:29,110.26796,21.32829
2016-08-28 04:52:59,110.264558,21.323438
2016-08-28 04:53:29,110.261277,21.318555
2016-08-28 04:53:59,110.258387,21.313155
2016-08-28 04:54:29,110.25621,21.307673
2016-08-28 04:54:59,110.254922,21.302988
2016-08-28 04:55:29,110.253785,21.297757
2016-08-28 04:55:59,110.252602,21.292357
2016-08-28 04:56:29,110.251183,21.287538
2016-08-28 04:56:59,110.24932,21.282973
2016-08-28 04:57:29,110.247032,21.278658
2016-08-28 04:57:59,110.243953,21.274008
2016-08-28 04:58:29,110.240122,21.269428
2016-08-28 04:58:59,110.23617,21.265063
2016-08-28 04:59:29,110.232527,21.261048
2016-08-28 04:59:59,110.22868,21.256818
2016-08-28 05:00:29,110.224645,21.252172
2016-08-28 05:00:59,110.221017,21.247062
2016-08-28 05:01:29,110.217555,21.241513
2016-08-28 05:01:59,110.213897,21.23562
2016-08-28 05:02:29,110.210397,21.230108
2016-08-28 05:02:59,110.206338,21.224848
2016-08-28 05:03:29,110.201763,21.220222
2016-08-28 05:03:59,110.196772,21.216195
2016-08-28 05:04:29,110.191412,21.21214
2016-08-28 05:04:59,110.185967,21.208183
2016-08-28 05:05:29,110.180402,21.204925
2016-08-28 05:05:59,110.17446,21.202272
2016-08-28 05:06:29,110.168272,21.200133
2016-08-28 05:06:59,110.16202,21.19801
2016-08-28 05:07:29,110.156613,21.196072
2016-08-28 05:07:59,110.151423,21.193647
2016-08-28 05:08:29,110.145745,21.190138
2016-08-28 05:08:59,110.140473,21.18588
2016-08-28 05:09:29,110.135967,21.181137
2016-08-28 05:09:59,110.132155,21.175973
2016-08-28 05:10:29,110.129133,21.170558
2016-08-28 05:10:59,110.126802,21.16518
2016-08-28 05:11:29,110.124538,21.159832
2016-08-28 05:11:59,110.121893,21.15415
2016-08-28 05:12:29,110.118758,21.148935
2016-08-28 05:12:59,110.115312,21.14382
2016-08-28 05:13:29,110.112282,21.139105
2016-08-28 05:13:59,110.10958,21.133907
2016-08-28 05:14:29,110.107483,21.12854
2016-08-28 05:14:59,110.10578,21.122772
2016-08-28 05:15:29,110.104083,21.116823
2016-08-28 05:15:59,110.102385,21.11089
2016-08-28 05:16:29,110.10057,21.105188
2016-08-28 05:16:59,110.098098,21.09962
2016-08-28 05:17:29,110.095008,21.094388
2016-08-28 05:17:59,110.091695,21.089503
2016-08-28 05:18:29,110.08838,21.084618
2016-08-28 05:18:59,110.085025,21.079582
2016-08-28 05:19:29,110.08215,21.07446
2016-08-28 05:19:59,110.079748,21.068943
2016-08-28 05:20:29,110.077848,21.063257
2016-08-28 05:20:59,110.075927,21.057153
2016-08-28 05:21:29,110.07398,21.050937
2016-08-28 05:21:59,110.072088,21.045167
2016-08-28 05:22:29,110.069925,21.03988
2016-08-28 05:22:59,110.06716,21.034707
2016-08-28 05:23:29,110.064003,21.02952
2016-08-28 05:23:59,110.060933,21.02448
2016-08-28 05:24:29,110.058215,21.01999
2016-08-28 05:24:59,110.055225,21.015303
2016-08-28 05:25:29,110.051697,21.010728
2016-08-28 05:25:59,110.047655,21.006418
2016-08-28 05:26:29,110.043245,21.002427
2016-08-28 05:26:59,110.038783,20.998465
2016-08-28 05:27:29,110.034468,20.994403
2016-08-28 05:27:59,110.030503,20.989808
2016-08-28 05:28:29,110.026918,20.984665
2016-08-28 05:28:59,110.023972,20.979288
2016-08-28 05:29:29,110.021502,20.97335
2016-08-28 05:30:15,110.018225,20.964188
2016-08-28 05:30:45,110.016178,20.95835
2016-08-28 05:31:14,110.014693,20.952397
2016-08-28 05:31:44,110.013957,20.946175
2016-08-28 05:32:14,110.01397,20.940143
2016-08-28 05:32:44,110.014612,20.934077
2016-08-28 05:33:14,110.015247,20.92863
2016-08-28 05:33:44,110.015583,20.923513
2016-08-28 05:34:14,110.015512,20.918332
2016-08-28 05:34:44,110.015342,20.91273
2016-08-28 05:35:14,110.015173,20.906847
2016-08-28 05:35:44,110.015005,20.900797
2016-08-28 05:36:14,110.01486,20.895095
2016-08-28 05:36:44,110.01469,20.889195
2016-08-28 05:37:14,110.014507,20.883427
2016-08-28 05:37:44,110.013752,20.877527
2016-08-28 05:38:14,110.012347,20.87177
2016-08-28 05:38:44,110.010837,20.866018
2016-08-28 05:39:14,110.009987,20.860113
2016-08-28 05:39:44,110.00989,20.854263
2016-08-28 05:40:14,110.010523,20.848317
2016-08-28 05:40:44,110.011512,20.842937
2016-08-28 05:41:14,110.012475,20.83744
2016-08-28 05:41:44,110.01293,20.832108
2016-08-28 05:42:14,110.01281,20.827008
2016-08-28 05:42:44,110.012063,20.821622
2016-08-28 05:43:14,110.010833,20.81587
2016-08-28 05:43:44,110.009807,20.809933
2016-08-28 05:44:14,110.009518,20.804133
2016-08-28 05:44:44,110.009847,20.79875
2016-08-28 05:45:14,110.010168,20.792753
2016-08-28 05:45:44,110.009775,20.7867
2016-08-28 05:46:14,110.008602,20.780747
2016-08-28 05:46:44,110.006893,20.775278
2016-08-28 05:47:14,110.00536,20.770488
2016-08-28 05:47:44,110.0043,20.766003
2016-08-28 05:48:14,110.003617,20.761435
2016-08-28 05:48:44,110.003352,20.756933
2016-08-28 05:49:14,110.003143,20.752135
2016-08-28 05:49:44,110.002613,20.747518
2016-08-28 05:50:14,110.001755,20.743648
2016-08-28 05:50:44,110.000918,20.74118
2016-08-28 05:51:14,110.000543,20.739827
2016-08-28 05:51:44,110.000503,20.739645
2016-08-28 05:52:14,110.000503,20.739645
2016-08-28 05:52:44,110.000503,20.739645
2016-08-28 05:53:14,110.000503,20.739645
2016-08-28 05:53:44,110.000503,20.739645
2016-08-28 05:54:14,110.000503,20.739645
2016-08-28 05:54:44,110.000503,20.739645
2016-08-28 05:55:14,110.000503,20.739645
2016-08-28 05:55:44,110.000503,20.739645
2016-08-28 05:56:14,110.000503,20.739645
2016-08-28 05:56:44,110.000503,20.739645
2016-08-28 05:57:14,110.000503,20.739645
2016-08-28 05:57:44,110.000503,20.739645
2016-08-28 05:58:14,110.000503,20.739645
2016-08-28 05:58:44,110.000222,20.739245
2016-08-28 05:59:14,110.000237,20.738812
2016-08-28 05:59:44,109.999988,20.737162
2016-08-28 06:00:14,109.999242,20.734075
2016-08-28 06:00:44,109.998158,20.729923
2016-08-28 06:01:14,109.996842,20.725003
2016-08-28 06:01:44,109.995687,20.719468
2016-08-28 06:02:14,109.995003,20.7134
2016-08-28 06:02:44,109.994947,20.7069
2016-08-28 06:03:14,109.995283,20.70082
2016-08-28 06:03:44,109.995235,20.694937
2016-08-28 06:04:14,109.994497,20.688785
2016-08-28 06:04:44,109.993807,20.682602
2016-08-28 06:05:14,109.993847,20.676268
2016-08-28 06:05:44,109.994663,20.669972
2016-08-28 06:06:14,109.996068,20.664045
2016-08-28 06:06:44,109.997583,20.658083
2016-08-28 06:07:14,109.99951,20.651908
2016-08-28 06:07:44,110.002255,20.645918
2016-08-28 06:08:14,110.005617,20.640547
2016-08-28 06:08:44,110.009173,20.635508
2016-08-28 06:09:14,110.01292,20.630188
2016-08-28 06:09:44,110.016442,20.625167
2016-08-28 06:10:14,110.01917,20.620575
2016-08-28 06:10:44,110.021225,20.616133
2016-08-28 06:11:14,110.023007,20.610988
2016-08-28 06:11:44,110.024538,20.605377
2016-08-28 06:12:14,110.026657,20.599103
2016-08-28 06:12:44,110.029922,20.592595
2016-08-28 06:13:14,110.033717,20.586693
2016-08-28 06:13:44,110.037422,20.581055
2016-08-28 06:14:14,110.041032,20.57543
2016-08-28 06:14:44,110.044055,20.569475
2016-08-28 06:15:14,110.046268,20.563082
2016-08-28 06:15:44,110.048168,20.556605
2016-08-28 06:16:14,110.04974,20.549945
2016-08-28 06:16:44,110.050452,20.543148
2016-08-28 06:17:14,110.050437,20.536333
2016-08-28 06:17:44,110.050388,20.529385
2016-08-28 06:18:14,110.051078,20.522673
2016-08-28 06:18:44,110.052977,20.516465
2016-08-28 06:19:14,110.05588,20.510888
2016-08-28 06:19:44,110.059887,20.505098
2016-08-28 06:20:14,110.063445,20.499108
2016-08-28 06:20:44,110.06617,20.492698
2016-08-28 06:21:14,110.068485,20.48642
2016-08-28 06:21:44,110.071242,20.480845
2016-08-28 06:22:14,110.074813,20.475283
2016-08-28 06:22:44,110.078587,20.46961
2016-08-28 06:23:14,110.082638,20.464497
2016-08-28 06:23:44,110.08761,20.459588
2016-08-28 06:24:14,110.092862,20.454843
2016-08-28 06:24:44,110.097527,20.449965
2016-08-28 06:25:14,110.10131,20.444933
2016-08-28 06:25:44,110.104598,20.439303
2016-08-28 06:26:14,110.10715,20.433588
2016-08-28 06:26:44,110.109117,20.427192
2016-08-28 06:27:14,110.11106,20.420543
2016-08-28 06:27:44,110.11309,20.41418
2016-08-28 06:28:14,110.116343,20.408247
2016-08-28 06:28:44,110.120437,20.402717
2016-08-28 06:29:14,110.123187,20.396998
