2016-08-28 21:25:42,115.71963,24.085222
2016-08-28 21:26:12,115.725003,24.088977
2016-08-28 21:26:42,115.73071,24.092482
2016-08-28 21:27:12,115.736778,24.09427
2016-08-28 21:27:42,115.7423,24.096822
2016-08-28 21:28:12,115.748043,24.099338
2016-08-28 21:28:42,115.75418,24.100355
2016-08-28 21:29:12,115.759577,24.102923
2016-08-28 21:29:42,115.764677,24.107053
2016-08-28 21:30:12,115.770617,24.110548
2016-08-28 21:30:42,115.777088,24.11281
2016-08-28 21:31:12,115.7832,24.115803
2016-08-28 21:31:42,115.788745,24.118977
2016-08-28 21:32:12,115.794655,24.12147
2016-08-28 21:32:42,115.799892,24.125528
2016-08-28 21:33:12,115.805897,24.128867
2016-08-28 21:33:42,115.81198,24.132005
2016-08-28 21:36:31,115.841173,24.146495
2016-08-28 21:37:01,115.847167,24.147017
2016-08-28 21:37:36,115.853217,24.149872
2016-08-28 21:38:05,115.855898,24.153982
2016-08-28 21:38:35,115.858803,24.15736
2016-08-28 21:39:05,115.862667,24.159553
2016-08-28 21:39:35,115.86646,24.161312
2016-08-28 21:40:05,115.870405,24.162855
2016-08-28 21:40:35,115.874125,24.162835
2016-08-28 21:41:05,115.877663,24.162632
2016-08-28 21:41:35,115.879675,24.16258
2016-08-28 21:42:05,115.879675,24.16258
2016-08-28 21:42:36,115.890167,24.16192
2016-08-28 21:43:06,115.89393,24.160652
2016-08-28 21:43:35,115.89644,24.158502
2016-08-28 21:44:05,115.89942,24.1561
2016-08-28 21:44:35,115.90309,24.154402
2016-08-28 21:45:05,115.908407,24.153285
2016-08-28 21:45:35,115.914862,24.15242
2016-08-28 21:46:05,115.920535,24.151723
2016-08-28 21:46:35,115.926377,24.150795
2016-08-28 21:48:08,115.9397,24.16119
2016-08-28 21:48:38,115.939558,24.166737
2016-08-28 21:49:08,115.940262,24.172137
2016-08-28 21:50:45,115.953508,24.183488
2016-08-28 21:51:16,115.9583,24.185332
2016-08-28 21:51:46,115.962205,24.188622
2016-08-28 21:52:42,115.968852,24.196718
2016-08-28 21:53:11,115.971193,24.20099
2016-08-28 21:53:41,115.97586,24.203833
2016-08-28 21:54:11,115.978708,24.208522
2016-08-28 21:54:41,115.979342,24.214523
2016-08-28 21:55:11,115.979095,24.21962
2016-08-28 21:55:41,115.979783,24.224937
2016-08-28 21:56:11,115.984453,24.228765
2016-08-28 21:56:41,115.990108,24.230215
2016-08-28 21:57:11,115.996343,24.230182
2016-08-28 21:57:41,116.00086,24.233577
2016-08-28 21:58:11,116.00504,24.237357
2016-08-28 21:58:41,116.009965,24.238738
2016-08-28 21:59:11,116.01518,24.240053
2016-08-28 21:59:41,116.020717,24.240318
2016-08-28 22:00:11,116.026612,24.240317
2016-08-28 22:00:41,116.031793,24.241
2016-08-28 22:01:11,116.03286,24.241368
2016-08-28 22:01:42,116.042917,24.244212
2016-08-28 22:02:12,116.048713,24.242892
2016-08-28 22:02:41,116.054933,24.241787
2016-08-28 22:03:11,116.06188,24.241633
2016-08-28 22:03:25,116.049658,24.242527
2016-08-28 22:04:06,116.049658,24.242527
2016-08-28 22:04:35,116.08095,24.23788
2016-08-28 22:05:05,116.08733,24.240485
2016-08-28 22:05:35,116.092652,24.244503
2016-08-28 22:06:05,116.098852,24.247055
2016-08-28 22:06:21,116.089235,24.241935
2016-08-28 22:07:02,116.089235,24.241935
2016-08-28 22:07:31,116.118223,24.247483
2016-08-28 22:08:01,116.125103,24.248508
2016-08-28 22:08:30,116.132083,24.248887
2016-08-28 22:09:00,116.138265,24.249793
2016-08-28 22:09:30,116.143383,24.251472
2016-08-28 22:10:00,116.143383,24.251472
2016-08-28 22:10:30,116.143383,24.251472
2016-08-28 22:11:00,116.143383,24.251472
2016-08-28 22:11:30,116.143383,24.251472
2016-08-28 22:12:00,116.143383,24.251472
2016-08-28 22:12:31,116.178537,24.267353
2016-08-28 22:13:01,116.184962,24.268523
2016-08-28 22:13:30,116.190628,24.269145
2016-08-28 22:14:00,116.196663,24.26952
2016-08-28 22:14:30,116.202188,24.272442
2016-08-28 22:15:00,116.208207,24.275513
2016-08-28 22:15:30,116.214843,24.27712
2016-08-28 22:16:00,116.21965,24.281282
2016-08-28 22:16:31,116.221513,24.287842
2016-08-28 22:17:01,116.224308,24.293205
2016-08-28 22:17:30,116.225698,24.297835
2016-08-28 22:18:00,116.22621,24.302983
2016-08-28 22:18:30,116.228497,24.307713
2016-08-28 22:19:00,116.230902,24.311675
2016-08-28 22:19:30,116.233905,24.31592
2016-08-28 22:20:00,116.239333,24.318985
2016-08-28 22:20:30,116.24552,24.320648
2016-08-28 22:21:00,116.250893,24.32491
2016-08-28 22:21:30,116.25782,24.32831
2016-08-28 22:22:00,116.264252,24.330628
2016-08-28 22:22:30,116.27007,24.331563
2016-08-28 22:23:00,116.274872,24.335
2016-08-28 22:23:30,116.279292,24.338853
2016-08-28 22:24:00,116.285418,24.341308
2016-08-28 22:24:30,116.29176,24.34125
2016-08-28 22:25:00,116.297895,24.339775
2016-08-28 22:25:30,116.302872,24.338882
2016-08-28 22:26:00,116.3082,24.339592
2016-08-28 22:26:31,116.314033,24.338585
2016-08-28 22:28:23,116.323747,24.335035
2016-08-28 22:28:53,116.323747,24.335035
2016-08-28 22:29:23,116.323747,24.335035
2016-08-28 22:30:59,116.35874,24.334285
2016-08-28 22:31:29,116.363948,24.332377
2016-08-28 22:31:59,116.368707,24.329102
2016-08-28 22:33:36,116.386607,24.32244
2016-08-28 22:34:06,116.391762,24.319678
2016-08-28 22:34:36,116.396707,24.317515
2016-08-28 22:35:05,116.400517,24.31525
2016-08-28 22:36:33,116.409965,24.30792
2016-08-28 22:37:03,116.412043,24.306952
2016-08-28 22:37:32,116.41753,24.303837
2016-08-28 22:38:02,116.422127,24.3022
2016-08-28 22:38:32,116.427482,24.301345
2016-08-28 22:39:02,116.433427,24.301538
2016-08-28 22:39:32,116.43909,24.302515
2016-08-28 22:40:02,116.444712,24.30259
2016-08-28 22:40:32,116.450797,24.301512
2016-08-28 22:41:02,116.452065,24.301343
2016-08-28 22:41:33,116.463168,24.302003
2016-08-28 22:42:03,116.464613,24.302383
2016-08-28 22:42:33,116.464613,24.302383
2016-08-28 22:43:03,116.464613,24.302383
2016-08-28 22:43:33,116.464613,24.302383
2016-08-28 22:44:03,116.464613,24.302383
2016-08-28 22:44:33,116.498128,24.316852
2016-08-28 22:45:03,116.504103,24.320133
2016-08-28 22:45:33,116.508353,24.32515
2016-08-28 22:46:03,116.51447,24.329067
2016-08-28 22:46:33,116.519868,24.33343
2016-08-28 22:47:03,116.522293,24.33914
2016-08-28 22:47:32,116.526362,24.344158
2016-08-28 22:48:02,116.529632,24.349082
2016-08-28 22:48:33,116.532863,24.35404
2016-08-28 22:49:03,116.537928,24.357475
2016-08-28 22:49:32,116.541703,24.359897
2016-08-28 22:50:02,116.545327,24.365005
2016-08-28 22:50:33,116.546963,24.368632
2016-08-28 22:51:03,116.547442,24.369467
2016-08-28 22:51:33,116.547442,24.369467
2016-08-28 22:52:03,116.547442,24.369467
2016-08-28 22:52:33,116.547442,24.369467
2016-08-28 22:53:03,116.566622,24.38809
2016-08-28 22:53:33,116.573013,24.38983
2016-08-28 22:54:02,116.576823,24.39066
2016-08-28 22:54:32,116.576823,24.39066
2016-08-28 22:55:03,116.590567,24.397997
2016-08-28 22:55:33,116.596062,24.399593
2016-08-28 22:56:02,116.600382,24.402542
2016-08-28 22:56:32,116.604255,24.405042
2016-08-28 22:57:02,116.608633,24.408007
2016-08-28 22:57:32,116.613508,24.412407
2016-08-28 22:58:03,116.619377,24.41551
2016-08-28 22:58:33,116.62283,24.420447
2016-08-28 22:59:02,116.624337,24.424965
2016-08-28 22:59:32,116.625202,24.429013
2016-08-28 23:00:02,116.62734,24.432748
2016-08-28 23:00:32,116.630857,24.435683
2016-08-28 23:01:03,116.634663,24.439355
2016-08-28 23:01:33,116.637388,24.444608
2016-08-28 23:02:03,116.64077,24.448645
2016-08-28 23:02:33,116.643112,24.452915
2016-08-28 23:03:03,116.646157,24.458402
2016-08-28 23:03:33,116.65136,24.46196
2016-08-28 23:04:02,116.654912,24.465397
2016-08-28 23:04:32,116.657925,24.467287
2016-08-28 23:05:02,116.659128,24.468003
2016-08-28 23:05:32,116.66013,24.46879
2016-08-28 23:06:02,116.662088,24.471425
2016-08-28 23:06:32,116.66426,24.47518
2016-08-28 23:07:02,116.668238,24.478218
2016-08-28 23:07:33,116.671752,24.482043
2016-08-28 23:08:03,116.675602,24.486117
2016-08-28 23:08:32,116.681335,24.48806
2016-08-28 23:09:02,116.686547,24.489052
2016-08-28 23:09:32,116.692665,24.490313
2016-08-28 23:10:02,116.698687,24.490192
2016-08-28 23:10:33,116.70352,24.491217
2016-08-28 23:11:03,116.707907,24.491473
