2016-08-28 15:48:51,114.339243,23.196008
2016-08-28 15:49:21,114.346587,23.196655
2016-08-28 15:49:25,114.347608,23.196568
2016-08-28 15:49:51,114.354087,23.195628
2016-08-28 15:50:21,114.361558,23.195248
2016-08-28 15:50:51,114.368852,23.196418
2016-08-28 15:51:21,114.375307,23.197518
2016-08-28 15:51:51,114.381023,23.199425
2016-08-28 15:52:21,114.384833,23.201193
2016-08-28 15:52:51,114.38722,23.204878
2016-08-28 15:53:20,114.390802,23.207747
2016-08-28 15:53:27,114.390802,23.207747
2016-08-28 15:53:58,114.396268,23.20759
2016-08-28 15:54:28,114.398622,23.21184
2016-08-28 15:54:58,114.403462,23.215618
2016-08-28 15:55:28,114.40929,23.218372
2016-08-28 15:55:58,114.415507,23.220983
2016-08-28 15:56:28,114.422785,23.221937
2016-08-28 15:56:58,114.428987,23.224527
2016-08-28 15:57:28,114.433888,23.22967
2016-08-28 15:57:58,114.439503,23.233337
2016-08-28 15:58:28,114.443377,23.238083
2016-08-28 15:58:58,114.444952,23.242898
2016-08-28 15:59:28,114.447598,23.248873
2016-08-28 15:59:58,114.452507,23.253472
2016-08-28 16:00:28,114.45809,23.257502
2016-08-28 16:00:58,114.461552,23.263235
2016-08-28 16:01:28,114.463262,23.269843
2016-08-28 16:01:58,114.465662,23.275768
2016-08-28 16:02:28,114.471008,23.280378
2016-08-28 16:02:58,114.47694,23.284682
2016-08-28 16:03:28,114.481768,23.289705
2016-08-28 16:03:58,114.486378,23.295295
2016-08-28 16:04:28,114.489538,23.301697
2016-08-28 16:04:58,114.49034,23.30857
2016-08-28 16:05:28,114.490803,23.315627
2016-08-28 16:05:58,114.488628,23.32238
2016-08-28 16:06:28,114.487698,23.328498
2016-08-28 16:06:58,114.488007,23.331083
2016-08-28 16:07:28,114.487957,23.332228
2016-08-28 16:07:58,114.48798,23.332385
2016-08-28 16:08:21,114.487885,23.332473
2016-08-28 16:08:28,114.487885,23.332473
2016-08-28 16:08:58,114.487885,23.332473
2016-08-28 16:09:28,114.487885,23.332473
2016-08-28 16:09:58,114.487885,23.332473
2016-08-28 16:10:28,114.487885,23.332473
2016-08-28 16:10:58,114.487885,23.332473
2016-08-28 16:11:28,114.487885,23.332473
2016-08-28 16:11:58,114.487885,23.332473
2016-08-28 16:12:28,114.487885,23.332473
2016-08-28 16:12:58,114.487885,23.332473
2016-08-28 16:17:47,114.487682,23.33279
2016-08-28 16:18:17,114.487668,23.33282
2016-08-28 16:18:48,114.487352,23.33299
2016-08-28 16:19:18,114.487362,23.33303
2016-08-28 16:19:48,114.487323,23.335458
2016-08-28 16:20:18,114.488107,23.34122
2016-08-28 16:20:48,114.489482,23.347578
2016-08-28 16:21:18,114.489955,23.353825
2016-08-28 16:21:48,114.489722,23.359695
2016-08-28 16:22:18,114.489753,23.365785
2016-08-28 16:22:48,114.491815,23.371565
2016-08-28 16:23:18,114.495128,23.376517
2016-08-28 16:23:48,114.498635,23.381747
2016-08-28 16:24:18,114.501687,23.387595
2016-08-28 16:24:48,114.503873,23.393853
2016-08-28 16:25:18,114.505008,23.400572
2016-08-28 16:25:48,114.505385,23.407647
2016-08-28 16:26:00,114.505515,23.410497
2016-08-28 16:26:18,114.505982,23.414772
2016-08-28 16:26:25,114.50631,23.416415
2016-08-28 16:26:48,114.50769,23.421537
2016-08-28 16:27:18,114.509402,23.427583
2016-08-28 16:27:48,114.511682,23.43289
2016-08-28 16:28:18,114.514268,23.437213
2016-08-28 16:28:48,114.515855,23.442322
2016-08-28 16:29:18,114.516032,23.44753
2016-08-28 16:29:48,114.516088,23.453
2016-08-28 16:30:18,114.514923,23.458175
2016-08-28 16:30:48,114.512975,23.462627
2016-08-28 16:31:18,114.512862,23.46799
2016-08-28 16:31:18,114.512862,23.46799
2016-08-28 16:31:48,114.515945,23.473972
2016-08-28 16:32:18,114.518615,23.480485
2016-08-28 16:32:48,114.519015,23.487158
2016-08-28 16:33:18,114.520695,23.493548
2016-08-28 16:33:48,114.524735,23.499212
2016-08-28 16:34:18,114.528968,23.504895
2016-08-28 16:34:48,114.532063,23.510822
2016-08-28 16:35:18,114.534087,23.517167
2016-08-28 16:35:48,114.536878,23.523348
2016-08-28 16:36:18,114.540882,23.529125
2016-08-28 16:36:39,114.544372,23.532795
2016-08-28 16:36:48,114.546053,23.534267
2016-08-28 16:36:50,114.54644,23.534575
2016-08-28 16:37:10,114.550625,23.537422
2016-08-28 16:37:18,114.55241,23.538437
2016-08-28 16:37:23,114.553522,23.539045
2016-08-28 16:37:48,114.559058,23.542065
2016-08-28 16:38:18,114.565222,23.545643
2016-08-28 16:38:48,114.570202,23.550197
2016-08-28 16:39:18,114.574828,23.555253
2016-08-28 16:39:48,114.580797,23.559237
2016-08-28 16:40:14,114.587015,23.561432
2016-08-28 16:40:18,114.588023,23.561727
2016-08-28 16:40:48,114.595333,23.563853
2016-08-28 16:41:08,114.600227,23.565357
2016-08-28 16:41:29,114.605142,23.567473
2016-08-28 16:42:18,114.613603,23.575598
2016-08-28 16:42:48,114.617477,23.580802
2016-08-28 16:43:18,114.621137,23.586108
2016-08-28 16:43:48,114.6238,23.59105
2016-08-28 16:44:18,114.626193,23.595598
2016-08-28 16:44:48,114.627975,23.600757
2016-08-28 16:45:18,114.62905,23.606733
2016-08-28 16:45:48,114.630072,23.612538
2016-08-28 16:46:18,114.631203,23.61917
2016-08-28 16:46:48,114.633397,23.624437
2016-08-28 16:47:18,114.63698,23.627922
2016-08-28 16:47:48,114.641143,23.631845
2016-08-28 16:48:18,114.645583,23.636897
2016-08-28 16:48:48,114.648598,23.642682
2016-08-28 16:49:18,114.651785,23.648828
2016-08-28 16:49:48,114.65502,23.654965
2016-08-28 16:50:18,114.659463,23.660412
2016-08-28 16:50:48,114.66458,23.665493
2016-08-28 16:51:18,114.668612,23.671492
2016-08-28 16:51:48,114.670175,23.678212
2016-08-28 16:52:18,114.66972,23.684815
2016-08-28 16:52:48,114.668978,23.691622
2016-08-28 16:53:18,114.667647,23.69813
2016-08-28 16:53:48,114.666203,23.704833
2016-08-28 16:54:18,114.665082,23.71025
2016-08-28 16:54:48,114.662895,23.7159
2016-08-28 16:55:18,114.66411,23.722202
2016-08-28 16:55:48,114.6658,23.728763
2016-08-28 16:56:18,114.667778,23.735252
2016-08-28 16:56:48,114.669368,23.741272
2016-08-28 16:57:18,114.672205,23.747215
2016-08-28 16:57:48,114.674453,23.75339
2016-08-28 16:58:18,114.675492,23.760103
2016-08-28 16:58:48,114.67522,23.766542
2016-08-28 16:59:18,114.675512,23.772232
2016-08-28 16:59:48,114.677863,23.778362
2016-08-28 17:00:18,114.68197,23.783525
2016-08-28 17:00:48,114.687322,23.787503
2016-08-28 17:00:48,114.687322,23.787503
2016-08-28 17:01:18,114.693138,23.792052
2016-08-28 17:01:18,114.693138,23.792052
2016-08-28 17:01:48,114.698822,23.79624
2016-08-28 17:02:18,114.704272,23.799328
2016-08-28 17:02:48,114.710372,23.802703
2016-08-28 17:02:48,114.710372,23.802703
2016-08-28 17:03:04,114.713397,23.805222
2016-08-28 17:03:18,114.716087,23.807563
2016-08-28 17:03:42,114.721513,23.810225
2016-08-28 17:03:48,114.723015,23.810558
2016-08-28 17:04:18,114.730148,23.811823
2016-08-28 17:04:48,114.735718,23.813078
2016-08-28 17:05:18,114.741178,23.81632
2016-08-28 17:05:48,114.746095,23.820905
2016-08-28 17:06:18,114.751147,23.824842
2016-08-28 17:06:48,114.756147,23.828118
2016-08-28 17:07:18,114.761607,23.832453
2016-08-28 17:07:48,114.76689,23.837053
2016-08-28 17:08:18,114.773193,23.840998
2016-08-28 17:08:48,114.779293,23.843878
2016-08-28 17:09:18,114.785485,23.84671
2016-08-28 17:09:48,114.792033,23.850177
2016-08-28 17:10:18,114.796088,23.85592
2016-08-28 17:10:48,114.79681,23.86216
2016-08-28 17:11:18,114.796102,23.8678
2016-08-28 17:11:48,114.795903,23.873923
2016-08-28 17:12:18,114.798503,23.879772
2016-08-28 17:12:48,114.802143,23.884867
2016-08-28 17:13:18,114.805943,23.890432
2016-08-28 17:13:48,114.809758,23.896178
2016-08-28 17:14:18,114.812922,23.901607
2016-08-28 17:14:48,114.815727,23.907523
2016-08-28 17:15:18,114.815712,23.91347
2016-08-28 17:15:48,114.813412,23.918418
2016-08-28 17:16:18,114.814465,23.924035
2016-08-28 17:16:48,114.816482,23.92912
2016-08-28 17:17:18,114.817878,23.934635
2016-08-28 17:17:48,114.820162,23.939313
2016-08-28 17:18:18,114.819637,23.944497
2016-08-28 17:18:48,114.816408,23.949577
2016-08-28 17:19:18,114.814458,23.955153
2016-08-28 17:19:46,114.814523,23.957322
2016-08-28 17:20:18,114.817712,23.966598
2016-08-28 17:20:48,114.815475,23.972583
2016-08-28 17:21:18,114.812407,23.97888
2016-08-28 17:21:48,114.810207,23.985397
2016-08-28 17:21:48,114.810207,23.985397
2016-08-28 17:22:11,114.809398,23.99068
2016-08-28 17:22:18,114.809313,23.992425
2016-08-28 17:22:42,114.80969,23.998208
2016-08-28 17:22:48,114.809865,23.999653
2016-08-28 17:23:03,114.810308,24.003313
2016-08-28 17:23:18,114.810512,24.006923
2016-08-28 17:23:48,114.810158,24.014005
2016-08-28 17:24:18,114.808922,24.020648
2016-08-28 17:24:48,114.807305,24.027178
2016-08-28 17:25:03,114.806462,24.030635
2016-08-28 17:25:18,114.805603,24.034148
2016-08-28 17:25:18,114.805603,24.034148
2016-08-28 17:25:22,114.805383,24.035085
2016-08-28 17:25:48,114.804225,24.041343
2016-08-28 17:26:02,114.803822,24.044678
2016-08-28 17:26:18,114.803512,24.048538
2016-08-28 17:26:20,114.803502,24.04902
2016-08-28 17:26:48,114.803503,24.055708
2016-08-28 17:26:57,114.803612,24.057833
2016-08-28 17:27:18,114.803923,24.062605
2016-08-28 17:27:48,114.804342,24.069352
2016-08-28 17:28:18,114.80434,24.076448
2016-08-28 17:28:48,114.803295,24.082828
2016-08-28 17:29:18,114.80118,24.089292
2016-08-28 17:29:48,114.79873,24.095608
2016-08-28 17:30:18,114.79719,24.101998
2016-08-28 17:30:48,114.794685,24.108258
2016-08-28 17:31:18,114.791562,24.11453
2016-08-28 17:31:48,114.78935,24.121175
2016-08-28 17:32:18,114.788525,24.127978
2016-08-28 17:32:48,114.7882,24.134698
2016-08-28 17:32:48,114.7882,24.134698
2016-08-28 17:33:18,114.786897,24.14154
2016-08-28 17:33:48,114.786483,24.148423
2016-08-28 17:34:18,114.78741,24.155003
2016-08-28 17:34:48,114.7894,24.16086
2016-08-28 17:35:18,114.792342,24.166213
2016-08-28 17:35:48,114.796503,24.17141
2016-08-28 17:36:18,114.800575,24.176582
2016-08-28 17:36:48,114.803735,24.181975
2016-08-28 17:37:18,114.807918,24.187352
2016-08-28 17:37:48,114.812885,24.191847
2016-08-28 17:38:18,114.81881,24.196093
2016-08-28 17:38:18,114.81881,24.196093
2016-08-28 17:38:21,114.819423,24.196543
2016-08-28 17:38:48,114.824635,24.200787
2016-08-28 17:39:18,114.829938,24.205827
2016-08-28 17:39:48,114.834715,24.21124
2016-08-28 17:39:52,114.835323,24.212027
2016-08-28 17:40:18,114.839055,24.217183
2016-08-28 17:40:48,114.842605,24.223092
2016-08-28 17:41:02,114.844187,24.22612
2016-08-28 17:41:18,114.846023,24.229627
2016-08-28 17:41:48,114.849347,24.236022
2016-08-28 17:42:18,114.852857,24.242073
2016-08-28 17:42:48,114.856775,24.247775
2016-08-28 17:43:18,114.861403,24.25342
2016-08-28 17:43:20,114.861747,24.253805
2016-08-28 17:43:48,114.866617,24.25882
2016-08-28 17:43:58,114.868462,24.260515
2016-08-28 17:44:18,114.872168,24.263707
2016-08-28 17:44:36,114.875648,24.266577
2016-08-28 17:44:48,114.87791,24.268453
2016-08-28 17:45:18,114.883297,24.272927
2016-08-28 17:45:48,114.887743,24.27721
2016-08-28 17:46:18,114.891332,24.281817
2016-08-28 17:46:48,114.89406,24.28665
2016-08-28 17:47:18,114.896213,24.292402
2016-08-28 17:47:48,114.897408,24.298213
2016-08-28 17:48:18,114.897628,24.304128
2016-08-28 17:48:48,114.897363,24.31008
2016-08-28 17:49:18,114.89775,24.316437
2016-08-28 17:49:48,114.900565,24.322097
2016-08-28 17:50:16,114.90275,24.324688
2016-08-28 17:50:48,114.90865,24.331573
2016-08-28 17:51:18,114.909892,24.337762
2016-08-28 17:51:48,114.908503,24.344332
2016-08-28 17:52:18,114.910847,24.350672
2016-08-28 17:52:48,114.914148,24.356435
2016-08-28 17:53:18,114.915797,24.363223
2016-08-28 17:53:48,114.917773,24.369595
2016-08-28 17:54:18,114.921712,24.375123
2016-08-28 17:54:48,114.925882,24.380232
2016-08-28 17:55:16,114.929118,24.384608
2016-08-28 17:55:33,114.929118,24.384608
2016-08-28 17:56:05,114.93158,24.394273
2016-08-28 17:56:35,114.933902,24.40003
2016-08-28 17:57:05,114.932542,24.406317
2016-08-28 17:57:35,114.93203,24.41286
2016-08-28 17:58:05,114.932605,24.41864
2016-08-28 17:58:33,114.932767,24.420735
2016-08-28 17:58:57,114.932767,24.420735
2016-08-28 17:59:28,114.929352,24.434068
2016-08-28 17:59:58,114.92527,24.439498
2016-08-28 18:00:28,114.920193,24.444433
2016-08-28 18:00:58,114.915525,24.449405
2016-08-28 18:01:28,114.912495,24.455103
2016-08-28 18:01:58,114.911157,24.461392
2016-08-28 18:02:28,114.91164,24.46758
2016-08-28 18:02:58,114.913732,24.473765
2016-08-28 18:03:28,114.914932,24.47998
2016-08-28 18:03:58,114.914117,24.486493
2016-08-28 18:04:28,114.913242,24.493207
2016-08-28 18:04:58,114.91361,24.500132
2016-08-28 18:05:28,114.915115,24.506075
2016-08-28 18:05:58,114.917557,24.51161
2016-08-28 18:06:28,114.920623,24.517817
2016-08-28 18:06:58,114.923648,24.523908
2016-08-28 18:07:28,114.92672,24.530105
2016-08-28 18:07:58,114.930705,24.53561
2016-08-28 18:08:28,114.934117,24.540522
2016-08-28 18:08:58,114.936742,24.54566
2016-08-28 18:09:28,114.93892,24.550607
2016-08-28 18:09:58,114.93936,24.555292
2016-08-28 18:10:28,114.941138,24.558312
2016-08-28 18:10:58,114.942763,24.561152
2016-08-28 18:11:28,114.94446,24.565332
2016-08-28 18:11:58,114.947577,24.569503
2016-08-28 18:12:28,114.951552,24.573162
2016-08-28 18:12:28,114.951552,24.573162
2016-08-28 18:12:28,114.951552,24.573162
2016-08-28 18:12:28,114.951552,24.573162
2016-08-28 18:14:19,114.960007,24.584815
2016-08-28 18:14:44,114.96577,24.593458
2016-08-28 18:15:14,114.965643,24.599077
2016-08-28 18:15:44,114.967243,24.60451
2016-08-28 18:16:14,114.972007,24.608398
2016-08-28 18:16:44,114.976217,24.612742
2016-08-28 18:17:14,114.977445,24.618725
2016-08-28 18:17:44,114.975063,24.624685
2016-08-28 18:18:14,114.971342,24.630123
2016-08-28 18:18:44,114.968003,24.635875
2016-08-28 18:19:14,114.966443,24.641382
2016-08-28 18:19:44,114.966393,24.646817
2016-08-28 18:19:44,114.966393,24.646817
2016-08-28 18:20:44,114.96745,24.658408
2016-08-28 18:21:14,114.96729,24.662948
2016-08-28 18:21:43,114.967238,24.663268
2016-08-28 18:22:14,114.967237,24.663273
2016-08-28 18:22:44,114.967232,24.663273
2016-08-28 18:23:14,114.967223,24.663363
