2016-08-28 06:15:20,114.939397,24.55521
2016-08-28 06:15:50,114.940278,24.556895
2016-08-28 06:16:20,114.941343,24.558512
2016-08-28 06:16:50,114.942315,24.560115
2016-08-28 06:17:20,114.94314,24.561897
2016-08-28 06:17:50,114.943885,24.563767
2016-08-28 06:18:20,114.94463,24.56565
2016-08-28 06:18:50,114.945658,24.567403
2016-08-28 06:19:20,114.94706,24.568872
2016-08-28 06:19:50,114.948527,24.570207
2016-08-28 06:20:20,114.95005,24.571558
2016-08-28 06:20:50,114.951565,24.572962
2016-08-28 06:21:20,114.952825,24.574548
2016-08-28 06:21:50,114.953772,24.576215
2016-08-28 06:22:20,114.954725,24.577933
2016-08-28 06:22:50,114.955848,24.57962
2016-08-28 06:23:20,114.957197,24.581322
2016-08-28 06:23:50,114.95852,24.58311
2016-08-28 06:24:20,114.95852,24.58311
2016-08-28 06:24:50,114.95852,24.58311
2016-08-28 06:25:20,114.95852,24.58311
2016-08-28 06:25:51,114.965187,24.59159
2016-08-28 06:26:21,114.965875,24.594892
2016-08-28 06:26:50,114.965595,24.599142
2016-08-28 06:27:20,114.966647,24.603512
2016-08-28 06:27:50,114.970088,24.607052
2016-08-28 06:28:20,114.97435,24.610197
2016-08-28 06:28:50,114.977038,24.614705
2016-08-28 06:29:20,114.977225,24.620055
2016-08-28 06:29:50,114.974823,24.624898
2016-08-28 06:30:20,114.971422,24.629873
2016-08-28 06:30:50,114.968615,24.634447
2016-08-28 06:31:39,114.966313,24.643258
2016-08-28 06:32:08,114.966627,24.648992
2016-08-28 06:32:38,114.967332,24.655662
2016-08-28 06:33:08,114.967237,24.661062
2016-08-28 06:33:38,114.967163,24.663112
2016-08-28 06:34:08,114.967117,24.663343
2016-08-28 06:34:38,114.967117,24.663343
2016-08-28 06:35:08,114.967117,24.663343
2016-08-28 06:35:38,114.967117,24.663343
