2016-08-28 07:26:20,112.073287,21.95015
2016-08-28 07:26:40,112.069282,21.948727
2016-08-28 07:26:50,112.068298,21.948143
2016-08-28 07:27:10,112.064273,21.946538
2016-08-28 07:27:20,112.062288,21.945617
2016-08-28 07:27:40,112.059282,21.94383
2016-08-28 07:27:50,112.057278,21.942808
2016-08-28 07:28:10,112.054272,21.940722
2016-08-28 07:28:20,112.05225,21.9396
2016-08-28 07:28:40,112.049243,21.937412
2016-08-28 07:28:50,112.047257,21.936308
2016-08-28 07:29:10,112.04425,21.934202
2016-08-28 07:29:30,112.040222,21.932275
2016-08-28 07:29:40,112.038235,21.931388
2016-08-28 07:30:00,112.035227,21.92998
2016-08-28 07:30:10,112.033222,21.929357
2016-08-28 07:30:30,112.02921,21.928265
2016-08-28 07:30:40,112.027205,21.927842
2016-08-28 07:31:00,112.023193,21.927148
2016-08-28 07:31:20,112.019163,21.926637
2016-08-28 07:31:30,112.017175,21.926413
2016-08-28 07:31:50,112.013145,21.925802
2016-08-28 07:32:00,112.011157,21.925513
2016-08-28 07:32:20,112.006142,21.924998
2016-08-28 07:32:30,112.004117,21.924775
2016-08-28 07:32:50,112.000123,21.923982
2016-08-28 07:33:00,111.998098,21.923475
2016-08-28 07:33:20,111.994105,21.921863
2016-08-28 07:33:30,111.99208,21.920858
2016-08-28 07:33:50,111.988087,21.918748
2016-08-28 07:34:00,111.987065,21.917645
2016-08-28 07:34:20,111.983053,21.915517
2016-08-28 07:34:40,111.980045,21.91341
2016-08-28 07:34:50,111.978038,21.912305
2016-08-28 07:35:10,111.974028,21.910395
2016-08-28 07:35:20,111.972023,21.909608
2016-08-28 07:35:40,111.968012,21.90798
2016-08-28 07:35:50,111.966007,21.907375
2016-08-28 07:36:02,111.964022,21.90679
2016-08-28 07:36:24,111.959993,21.905762
2016-08-28 07:36:40,111.955985,21.904755
2016-08-28 07:36:50,111.95398,21.90425
2016-08-28 07:37:10,111.949973,21.903243
2016-08-28 07:37:40,111.943962,21.901833
2016-08-28 07:37:52,111.94196,21.90133
2016-08-28 07:38:10,111.93697,21.900223
2016-08-28 07:38:20,111.934968,21.899722
2016-08-28 07:38:40,111.930963,21.898717
2016-08-28 07:39:00,111.926942,21.897732
2016-08-28 07:39:10,111.924958,21.897212
2016-08-28 07:39:30,111.920937,21.896228
2016-08-28 07:39:40,111.918955,21.895827
2016-08-28 07:40:00,111.914935,21.895207
2016-08-28 07:40:10,111.912953,21.895007
2016-08-28 07:40:29,111.908935,21.895105
2016-08-28 07:40:40,111.905935,21.895405
2016-08-28 07:41:00,111.901953,21.895925
2016-08-28 07:41:10,111.899937,21.896325
2016-08-28 07:41:30,111.895957,21.896807
2016-08-28 07:41:40,111.89394,21.897108
2016-08-28 07:42:00,111.889962,21.897728
2016-08-28 07:42:10,111.887945,21.89803
2016-08-28 07:42:30,111.882968,21.898517
2016-08-28 07:42:40,111.880972,21.898718
2016-08-28 07:43:00,111.876958,21.89884
2016-08-28 07:43:10,111.874978,21.898725
2016-08-28 07:43:30,111.870967,21.89843
2016-08-28 07:43:40,111.868988,21.898133
2016-08-28 07:44:00,111.864977,21.897357
2016-08-28 07:44:20,111.860983,21.896463
2016-08-28 07:44:30,111.858987,21.895967
2016-08-28 07:44:50,111.854995,21.895057
2016-08-28 07:45:00,111.852998,21.894578
2016-08-28 07:45:20,111.849007,21.893667
2016-08-28 07:45:30,111.848027,21.893288
2016-08-28 07:45:50,111.844017,21.892277
2016-08-28 07:46:10,111.840025,21.891403
2016-08-28 07:46:20,111.838028,21.890888
2016-08-28 07:46:30,111.835035,21.890413
2016-08-28 07:46:50,111.831043,21.889503
2016-08-28 07:47:10,111.82707,21.88901
2016-08-28 07:47:20,111.825055,21.888833
2016-08-28 07:47:40,111.821082,21.88864
2016-08-28 07:47:50,111.819068,21.888543
2016-08-28 07:48:10,111.815093,21.888652
2016-08-28 07:48:20,111.813098,21.888655
2016-08-28 07:48:40,111.808088,21.888663
2016-08-28 07:48:50,111.807108,21.888665
2016-08-28 07:49:10,111.803117,21.888672
2016-08-28 07:49:20,111.800122,21.888775
2016-08-28 07:49:40,111.796108,21.888782
2016-08-28 07:49:50,111.79413,21.888785
2016-08-28 07:50:10,111.790118,21.88879
2016-08-28 07:50:30,111.786142,21.888693
2016-08-28 07:50:40,111.783145,21.888497
2016-08-28 07:51:00,111.780148,21.887882
2016-08-28 07:51:10,111.77715,21.887503
2016-08-28 07:51:30,111.773153,21.886388
2016-08-28 07:51:40,111.771155,21.885908
2016-08-28 07:52:00,111.768157,21.88441
2016-08-28 07:52:10,111.765158,21.883593
2016-08-28 07:52:30,111.762158,21.881895
2016-08-28 07:52:42,111.76014,21.881115
2016-08-28 07:53:00,111.757142,21.879215
2016-08-28 07:53:10,111.75516,21.878317
2016-08-28 07:53:30,111.75214,21.876317
2016-08-28 07:53:50,111.74814,21.874198
2016-08-28 07:54:00,111.747157,21.8729
2016-08-28 07:54:20,111.744157,21.870417
2016-08-28 07:54:30,111.742137,21.869117
2016-08-28 07:54:50,111.740135,21.866217
2016-08-28 07:55:00,111.738152,21.864798
2016-08-28 07:55:20,111.736132,21.861798
2016-08-28 07:55:40,111.73413,21.858617
2016-08-28 07:55:50,111.732147,21.857098
2016-08-28 07:56:00,111.731127,21.855798
2016-08-28 07:56:20,111.728123,21.852897
2016-08-28 07:56:40,111.72512,21.850412
2016-08-28 07:56:50,111.723137,21.849212
2016-08-28 07:57:10,111.720132,21.84709
2016-08-28 07:57:20,111.71811,21.846107
2016-08-28 07:57:40,111.715107,21.844303
2016-08-28 07:57:50,111.713103,21.843482
2016-08-28 07:58:10,111.709097,21.842077
2016-08-28 07:58:20,111.707093,21.841493
2016-08-28 07:58:40,111.703085,21.840468
2016-08-28 07:58:50,111.701082,21.840183
2016-08-28 07:59:10,111.697073,21.839458
2016-08-28 07:59:30,111.693085,21.838752
2016-08-28 07:59:40,111.69108,21.838367
2016-08-28 08:00:00,111.687072,21.837542
2016-08-28 08:00:10,111.685068,21.837057
2016-08-28 08:00:32,111.681058,21.83573
2016-08-28 08:00:39,111.679055,21.835245
2016-08-28 08:01:01,111.676048,21.83384
2016-08-28 08:01:19,111.67204,21.832333
2016-08-28 08:01:29,111.670035,21.831612
2016-08-28 08:01:49,111.666027,21.830105
2016-08-28 08:01:59,111.665007,21.829322
2016-08-28 08:02:19,111.661017,21.827715
2016-08-28 08:02:29,111.658993,21.826993
2016-08-28 08:02:49,111.655003,21.825487
2016-08-28 08:02:59,111.652982,21.824802
2016-08-28 08:03:19,111.649975,21.823298
2016-08-28 08:03:29,111.64799,21.822577
2016-08-28 08:03:49,111.643965,21.821072
2016-08-28 08:03:59,111.64198,21.820187
2016-08-28 08:04:19,111.638973,21.818483
2016-08-28 08:04:19,111.638973,21.818483
2016-08-28 08:04:19,111.638973,21.818483
2016-08-28 08:04:19,111.638973,21.818483
2016-08-28 08:04:19,111.638973,21.818483
2016-08-28 08:05:39,111.625937,21.810153
2016-08-28 08:05:49,111.624953,21.808972
2016-08-28 08:06:09,111.620932,21.80647
2016-08-28 08:06:28,111.617928,21.80405
2016-08-28 08:06:39,111.616927,21.802868
2016-08-28 08:06:59,111.613925,21.800468
2016-08-28 08:07:09,111.611923,21.79935
2016-08-28 08:07:29,111.608922,21.796868
2016-08-28 08:07:39,111.606938,21.795768
2016-08-28 08:07:59,111.603938,21.793768
2016-08-28 08:08:09,111.60192,21.792868
2016-08-28 08:08:29,111.598918,21.79097
2016-08-28 08:08:49,111.595918,21.789272
2016-08-28 08:08:59,111.593918,21.788273
2016-08-28 08:09:19,111.58992,21.786375
2016-08-28 08:09:29,111.58792,21.785277
2016-08-28 08:09:49,111.584922,21.78338
2016-08-28 08:09:59,111.582942,21.782465
2016-08-28 08:10:18,111.579943,21.780287
2016-08-28 08:10:29,111.577927,21.778988
2016-08-28 08:10:49,111.575928,21.776773
2016-08-28 08:11:09,111.572932,21.773997
2016-08-28 08:11:19,111.570953,21.7726
2016-08-28 08:11:38,111.568937,21.769705
2016-08-28 08:11:59,111.56596,21.76651
2016-08-28 08:12:08,111.564962,21.764913
2016-08-28 08:12:29,111.562963,21.7614
2016-08-28 08:12:39,111.561965,21.759602
2016-08-28 08:12:59,111.559968,21.756607
2016-08-28 08:13:09,111.55897,21.75501
2016-08-28 08:13:29,111.556973,21.751815
2016-08-28 08:13:49,111.553978,21.749122
2016-08-28 08:13:59,111.552982,21.747725
2016-08-28 08:14:09,111.551965,21.746328
2016-08-28 08:14:29,111.54897,21.743753
2016-08-28 08:14:49,111.545977,21.741162
2016-08-28 08:14:59,111.544,21.739667
2016-08-28 08:15:19,111.541007,21.736957
2016-08-28 08:15:29,111.53999,21.73566
2016-08-28 08:15:49,111.536998,21.732987
2016-08-28 08:15:59,111.535022,21.731693
2016-08-28 08:16:19,111.532028,21.729002
2016-08-28 08:16:29,111.531012,21.727887
2016-08-28 08:16:49,111.52802,21.725215
2016-08-28 08:16:59,111.527042,21.723918
2016-08-28 08:17:19,111.524048,21.721128
2016-08-28 08:17:29,111.523052,21.719913
2016-08-28 08:17:49,111.52006,21.717123
2016-08-28 08:17:59,111.519045,21.715727
2016-08-28 08:18:09,111.517068,21.714233
2016-08-28 08:18:09,111.517068,21.714233
2016-08-28 08:18:09,111.517068,21.714233
2016-08-28 08:18:09,111.517068,21.714233
2016-08-28 08:19:20,111.508093,21.704082
2016-08-28 08:19:40,111.505102,21.701392
2016-08-28 08:19:50,111.504087,21.699995
2016-08-28 08:20:10,111.501095,21.697587
2016-08-28 08:20:30,111.498103,21.695415
2016-08-28 08:20:40,111.496108,21.694403
2016-08-28 08:21:00,111.493117,21.692332
2016-08-28 08:21:10,111.49114,21.69122
2016-08-28 08:21:30,111.487133,21.689532
2016-08-28 08:21:40,111.486135,21.688735
2016-08-28 08:22:00,111.482165,21.687047
2016-08-28 08:22:20,111.478157,21.685658
2016-08-28 08:22:30,111.47618,21.684983
2016-08-28 08:22:50,111.472172,21.683775
2016-08-28 08:23:00,111.470193,21.683198
2016-08-28 08:23:20,111.466185,21.682092
2016-08-28 08:23:32,111.464207,21.681515
2016-08-28 08:23:51,111.460197,21.680423
2016-08-28 08:24:00,111.458218,21.679828
2016-08-28 08:24:20,111.455225,21.678935
2016-08-28 08:24:30,111.453208,21.67854
2016-08-28 08:24:50,111.449233,21.677828
2016-08-28 08:25:00,111.447218,21.677533
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:25:19,111.443242,21.677058
2016-08-28 08:27:25,111.41824,21.674085
2016-08-28 08:27:42,111.41524,21.673568
2016-08-28 08:27:52,111.413257,21.673368
2016-08-28 08:28:12,111.409238,21.672788
2016-08-28 08:28:22,111.406237,21.672388
2016-08-28 08:28:42,111.402252,21.671388
2016-08-28 08:28:52,111.401252,21.670888
2016-08-28 08:29:12,111.39723,21.669487
2016-08-28 08:29:32,111.393243,21.667885
2016-08-28 08:29:42,111.391222,21.666865
2016-08-28 08:30:02,111.388218,21.664983
2016-08-28 08:30:12,111.386233,21.664163
2016-08-28 08:30:31,111.38323,21.66218
2016-08-28 08:30:42,111.381227,21.66106
2016-08-28 08:31:02,111.3772,21.659255
2016-08-28 08:31:11,111.376198,21.658573
2016-08-28 08:31:33,111.372208,21.657068
2016-08-28 08:31:42,111.370187,21.656348
2016-08-28 08:32:02,111.366197,21.655242
2016-08-28 08:32:18,111.364173,21.65484
2016-08-28 08:32:32,111.360183,21.654152
2016-08-28 08:32:42,111.35816,21.653848
2016-08-28 08:33:02,111.354168,21.653323
2016-08-28 08:33:12,111.352145,21.653038
2016-08-28 08:33:32,111.348153,21.652532
2016-08-28 08:33:42,111.34613,21.65221
2016-08-28 08:34:02,111.342138,21.651702
2016-08-28 08:34:12,111.340115,21.651417
2016-08-28 08:34:32,111.336123,21.650692
2016-08-28 08:34:52,111.332093,21.649902
2016-08-28 08:35:02,111.331092,21.6494
2016-08-28 08:35:22,111.327098,21.648475
2016-08-28 08:35:32,111.325075,21.64809
2016-08-28 08:35:52,111.321083,21.647165
2016-08-28 08:36:02,111.31906,21.646678
2016-08-28 08:36:22,111.315068,21.646053
2016-08-28 08:36:31,111.313063,21.64585
2016-08-28 08:36:52,111.309052,21.645543
2016-08-28 08:37:02,111.306045,21.645538
2016-08-28 08:37:22,111.302018,21.645332
2016-08-28 08:37:32,111.301033,21.64533
2016-08-28 08:37:51,111.297025,21.645243
2016-08-28 08:38:11,111.292998,21.645138
2016-08-28 08:38:22,111.291012,21.645035
2016-08-28 08:38:42,111.286987,21.64513
2016-08-28 08:38:52,111.285002,21.645228
2016-08-28 08:39:12,111.280975,21.645705
2016-08-28 08:39:22,111.27899,21.646122
2016-08-28 08:39:42,111.274967,21.647
2016-08-28 08:39:52,111.272982,21.647498
2016-08-28 08:40:12,111.268958,21.648695
2016-08-28 08:40:22,111.266973,21.649513
2016-08-28 08:40:42,111.26397,21.65111
2016-08-28 08:40:52,111.261968,21.651792
2016-08-28 08:41:12,111.257965,21.65329
2016-08-28 08:41:31,111.254963,21.65459
2016-08-28 08:41:42,111.252962,21.65509
2016-08-28 08:41:52,111.250942,21.655508
2016-08-28 08:42:12,111.246958,21.65619
2016-08-28 08:42:31,111.24294,21.656592
2016-08-28 08:42:42,111.239938,21.656712
2016-08-28 08:43:02,111.235938,21.656713
2016-08-28 08:43:12,111.233938,21.656715
2016-08-28 08:43:32,111.22994,21.656818
2016-08-28 08:43:42,111.22794,21.65702
2016-08-28 08:44:02,111.223942,21.657607
2016-08-28 08:44:22,111.219962,21.658428
2016-08-28 08:44:32,111.217945,21.658832
2016-08-28 08:44:52,111.213967,21.659618
2016-08-28 08:45:02,111.21195,21.660138
2016-08-28 08:45:22,111.207972,21.661027
2016-08-28 08:45:32,111.205955,21.661347
2016-08-28 08:45:52,111.201977,21.661953
2016-08-28 08:46:02,111.199962,21.662138
2016-08-28 08:46:22,111.195983,21.662345
2016-08-28 08:46:32,111.194967,21.662347
2016-08-28 08:46:46,111.19197,21.662253
2016-08-28 08:47:03,111.187993,21.661878
2016-08-28 08:47:14,111.185977,21.661582
2016-08-28 08:47:14,111.185977,21.661582
2016-08-28 08:48:04,111.183998,21.661168
2016-08-28 08:48:25,111.170995,21.658812
2016-08-28 08:48:36,111.169017,21.658415
2016-08-28 08:48:57,111.165003,21.657705
2016-08-28 08:48:57,111.165003,21.657705
2016-08-28 08:48:57,111.165003,21.657705
2016-08-28 08:49:45,111.155033,21.655542
2016-08-28 08:49:56,111.153017,21.654927
2016-08-28 08:50:16,111.149038,21.653633
2016-08-28 08:50:25,111.147022,21.652955
2016-08-28 08:50:46,111.143043,21.651643
2016-08-28 08:50:56,111.141027,21.651065
2016-08-28 08:51:16,111.137047,21.649672
2016-08-28 08:51:36,111.13305,21.648377
2016-08-28 08:51:56,111.129032,21.647163
2016-08-28 08:52:05,111.128052,21.646782
2016-08-28 08:52:25,111.123033,21.645868
2016-08-28 08:52:45,111.120033,21.64539
2016-08-28 08:52:56,111.118033,21.645092
2016-08-28 08:53:16,111.114032,21.644575
2016-08-28 08:53:25,111.112032,21.644277
2016-08-28 08:53:45,111.10803,21.643795
2016-08-28 08:53:55,111.106028,21.643597
2016-08-28 08:54:16,111.102025,21.643078
2016-08-28 08:54:25,111.100023,21.642778
2016-08-28 08:54:45,111.096018,21.642095
2016-08-28 08:55:05,111.092032,21.641177
2016-08-28 08:55:16,111.090012,21.640693
2016-08-28 08:55:35,111.086023,21.639573
2016-08-28 08:55:45,111.084002,21.63879
2016-08-28 08:56:05,111.080012,21.637387
2016-08-28 08:56:16,111.07799,21.636667
2016-08-28 08:56:36,111.074,21.635062
2016-08-28 08:56:45,111.072978,21.634278
2016-08-28 08:57:05,111.06897,21.632773
2016-08-28 08:57:16,111.066965,21.631953
2016-08-28 08:57:36,111.062973,21.630547
2016-08-28 08:57:56,111.059965,21.62956
2016-08-28 08:58:05,111.05794,21.629138
2016-08-28 08:58:25,111.053947,21.628448
2016-08-28 08:58:36,111.051922,21.628143
2016-08-28 08:58:56,111.047927,21.627817
2016-08-28 08:59:16,111.043913,21.627508
2016-08-28 08:59:26,111.040903,21.6274
2016-08-28 08:59:46,111.03687,21.62709
2016-08-28 08:59:56,111.034882,21.626903
2016-08-28 09:00:16,111.030848,21.626592
2016-08-28 09:00:25,111.028858,21.626487
2016-08-28 09:00:47,111.024825,21.626157
2016-08-28 09:00:57,111.022835,21.625952
2016-08-28 09:01:17,111.018802,21.625458
2016-08-28 09:01:26,111.016812,21.625153
2016-08-28 09:01:47,111.012777,21.624223
2016-08-28 09:02:07,111.00878,21.623328
2016-08-28 09:02:17,111.006753,21.622905
2016-08-28 09:02:37,111.002755,21.622112
2016-08-28 09:02:56,110.99872,21.621182
2016-08-28 09:03:07,110.99673,21.620693
2016-08-28 09:03:27,110.992695,21.619863
2016-08-28 09:03:37,110.990707,21.619358
2016-08-28 09:03:57,110.986672,21.618765
2016-08-28 09:04:06,110.984682,21.618558
2016-08-28 09:04:27,110.980648,21.61813
2016-08-28 09:04:36,110.978658,21.617923
2016-08-28 09:04:57,110.974625,21.617332
2016-08-28 09:05:17,110.970612,21.616803
2016-08-28 09:05:26,110.969627,21.617118
2016-08-28 09:05:49,110.9676,21.619113
2016-08-28 09:05:57,110.966615,21.619692
2016-08-28 09:06:17,110.963605,21.620603
2016-08-28 09:06:27,110.963605,21.620803
