2016-08-28 02:04:53,113.368987,23.295028
2016-08-28 02:05:23,113.368175,23.289355
2016-08-28 02:05:53,113.368225,23.284407
2016-08-28 02:06:23,113.36764,23.279925
2016-08-28 02:06:53,113.366407,23.276273
2016-08-28 02:07:23,113.37151,23.274235
2016-08-28 02:07:53,113.377117,23.274622
2016-08-28 02:08:23,113.382013,23.275377
2016-08-28 02:08:53,113.386677,23.273215
2016-08-28 02:09:23,113.391907,23.271043
2016-08-28 02:09:53,113.39727,23.269433
2016-08-28 02:10:23,113.40256,23.269723
2016-08-28 02:10:53,113.407122,23.26866
2016-08-28 02:11:23,113.410073,23.264138
2016-08-28 02:11:53,113.414117,23.261077
2016-08-28 02:12:23,113.41822,23.25892
2016-08-28 02:12:53,113.421447,23.257195
2016-08-28 02:13:23,113.423585,23.256068
2016-08-28 02:13:53,113.425588,23.254852
2016-08-28 02:14:23,113.427973,23.252997
2016-08-28 02:14:53,113.430778,23.250878
2016-08-28 02:15:23,113.435133,23.248865
2016-08-28 02:15:53,113.440583,23.246643
2016-08-28 02:16:23,113.445143,23.24297
2016-08-28 02:16:53,113.449392,23.238835
2016-08-28 02:17:04,113.451355,23.237153
2016-08-28 02:17:21,113.454722,23.234563
2016-08-28 02:17:34,113.456972,23.23291
2016-08-28 02:18:04,113.460303,23.229137
2016-08-28 02:18:34,113.462738,23.225013
2016-08-28 02:19:04,113.467373,23.22146
2016-08-28 02:19:34,113.473447,23.21998
2016-08-28 02:20:00,113.478865,23.21822
2016-08-28 02:20:15,113.481775,23.215713
2016-08-28 02:20:30,113.483408,23.213172
2016-08-28 02:21:00,113.484905,23.207542
2016-08-28 02:21:30,113.485955,23.20263
2016-08-28 02:22:00,113.488247,23.197372
2016-08-28 02:22:30,113.49019,23.192573
2016-08-28 02:23:00,113.490953,23.187227
2016-08-28 02:23:30,113.491285,23.181932
2016-08-28 02:24:00,113.491583,23.176848
2016-08-28 02:24:30,113.492753,23.172293
2016-08-28 02:25:00,113.494468,23.167618
2016-08-28 02:25:30,113.494838,23.16307
2016-08-28 02:26:00,113.494063,23.1585
2016-08-28 02:26:30,113.492092,23.155273
2016-08-28 02:27:00,113.490027,23.152488
2016-08-28 02:27:30,113.488285,23.149585
2016-08-28 02:28:00,113.489285,23.147028
2016-08-28 02:28:30,113.494352,23.146933
2016-08-28 02:29:00,113.499468,23.145258
2016-08-28 02:29:30,113.504827,23.144482
2016-08-28 02:30:00,113.510193,23.144412
2016-08-28 02:30:30,113.515883,23.144415
2016-08-28 02:31:00,113.521727,23.144653
2016-08-28 02:31:30,113.527408,23.14481
2016-08-28 02:32:00,113.533247,23.144068
2016-08-28 02:32:30,113.538467,23.142093
2016-08-28 02:33:00,113.542728,23.139392
2016-08-28 02:33:30,113.54661,23.136492
2016-08-28 02:34:00,113.55062,23.133507
2016-08-28 02:34:30,113.554988,23.130482
2016-08-28 02:35:00,113.559743,23.127695
2016-08-28 02:35:30,113.563882,23.124942
2016-08-28 02:36:00,113.56681,23.121805
2016-08-28 02:36:30,113.569542,23.117732
2016-08-28 02:37:00,113.5726,23.113433
2016-08-28 02:37:30,113.576367,23.109517
2016-08-28 02:38:00,113.580595,23.105307
2016-08-28 02:38:30,113.584337,23.101607
2016-08-28 02:39:00,113.587537,23.097617
2016-08-28 02:39:30,113.590367,23.093338
2016-08-28 02:40:00,113.593265,23.08899
2016-08-28 02:40:30,113.596258,23.084482
2016-08-28 02:40:30,113.596258,23.084482
2016-08-28 02:40:30,113.596258,23.084482
2016-08-28 02:40:30,113.596258,23.084482
2016-08-28 02:42:00,113.605308,23.071922
2016-08-28 02:44:00,113.620675,23.057457
2016-08-28 02:45:30,113.633955,23.049078
2016-08-28 02:46:00,113.638703,23.046707
2016-08-28 02:46:30,113.643453,23.044377
2016-08-28 02:47:00,113.648048,23.042028
2016-08-28 02:47:30,113.65269,23.039458
2016-08-28 02:48:00,113.657247,23.03653
2016-08-28 02:48:30,113.661232,23.033422
2016-08-28 02:49:00,113.665098,23.029927
2016-08-28 02:49:30,113.668927,23.026258
2016-08-28 02:50:00,113.672667,23.022718
2016-08-28 02:50:30,113.67632,23.019183
2016-08-28 02:51:00,113.680103,23.01557
2016-08-28 02:51:30,113.683768,23.011975
2016-08-28 02:52:00,113.687585,23.0084
2016-08-28 02:52:30,113.69125,23.004852
2016-08-28 02:53:00,113.695035,23.000765
2016-08-28 02:53:30,113.698103,22.996465
2016-08-28 02:54:00,113.700587,22.991923
2016-08-28 02:54:30,113.702523,22.987017
2016-08-28 02:55:00,113.703795,22.981958
2016-08-28 02:55:30,113.704382,22.977042
2016-08-28 02:56:00,113.704285,22.971803
2016-08-28 02:56:30,113.703633,22.966665
2016-08-28 02:57:00,113.702372,22.961657
2016-08-28 02:57:30,113.701155,22.957372
2016-08-28 02:58:00,113.700003,22.953148
2016-08-28 02:58:30,113.698722,22.948568
2016-08-28 02:59:00,113.697345,22.943702
2016-08-28 02:59:30,113.695637,22.938132
2016-08-28 03:00:00,113.692902,22.932762
2016-08-28 03:00:30,113.690003,22.929047
2016-08-28 03:01:00,113.686763,22.92607
2016-08-28 03:01:30,113.682732,22.922473
2016-08-28 03:02:00,113.679095,22.91804
2016-08-28 03:02:30,113.676512,22.913495
2016-08-28 03:03:00,113.674798,22.90851
2016-08-28 03:03:30,113.674017,22.90366
2016-08-28 03:04:00,113.673992,22.898533
2016-08-28 03:04:30,113.674087,22.89376
2016-08-28 03:05:00,113.674173,22.889148
2016-08-28 03:05:30,113.674507,22.884038
2016-08-28 03:06:00,113.675317,22.879352
2016-08-28 03:06:30,113.676615,22.874618
2016-08-28 03:07:00,113.678202,22.869528
2016-08-28 03:07:30,113.679783,22.864435
2016-08-28 03:08:00,113.681345,22.860058
2016-08-28 03:08:30,113.683268,22.855993
2016-08-28 03:09:00,113.685562,22.85172
2016-08-28 03:09:30,113.687945,22.847353
2016-08-28 03:10:00,113.690425,22.842822
2016-08-28 03:10:30,113.692758,22.838658
2016-08-28 03:11:00,113.69541,22.834967
2016-08-28 03:11:30,113.698915,22.831228
2016-08-28 03:12:00,113.70325,22.827973
2016-08-28 03:12:30,113.708225,22.825355
2016-08-28 03:13:00,113.712832,22.823542
2016-08-28 03:13:30,113.71774,22.821693
2016-08-28 03:14:00,113.722323,22.819938
2016-08-28 03:14:30,113.727292,22.818087
2016-08-28 03:15:00,113.73215,22.816243
2016-08-28 03:15:30,113.737013,22.814423
2016-08-28 03:16:00,113.741747,22.812753
2016-08-28 03:16:30,113.746653,22.811388
2016-08-28 03:17:00,113.751707,22.810138
2016-08-28 03:17:30,113.757093,22.808968
2016-08-28 03:18:00,113.76256,22.808312
2016-08-28 03:18:30,113.768078,22.808167
2016-08-28 03:19:00,113.773542,22.808358
2016-08-28 03:19:30,113.779155,22.808148
2016-08-28 03:20:00,113.784492,22.806463
2016-08-28 03:20:30,113.789227,22.80326
2016-08-28 03:21:00,113.792945,22.798698
2016-08-28 03:21:30,113.796032,22.79416
2016-08-28 03:22:00,113.798578,22.790323
2016-08-28 03:22:30,113.801075,22.786598
2016-08-28 03:23:00,113.804283,22.782388
2016-08-28 03:23:30,113.807768,22.778447
2016-08-28 03:24:00,113.811717,22.774567
2016-08-28 03:24:30,113.815908,22.771013
2016-08-28 03:25:00,113.820052,22.767947
2016-08-28 03:25:30,113.824983,22.764722
2016-08-28 03:26:00,113.829857,22.76156
2016-08-28 03:26:30,113.833997,22.75847
2016-08-28 03:27:00,113.838008,22.754767
2016-08-28 03:27:30,113.84131,22.751157
2016-08-28 03:28:00,113.844182,22.747343
2016-08-28 03:28:30,113.84677,22.743077
2016-08-28 03:29:00,113.848505,22.739485
2016-08-28 03:29:30,113.849113,22.737667
2016-08-28 03:30:00,113.849152,22.737308
2016-08-28 03:30:30,113.849103,22.735982
2016-08-28 03:31:00,113.849427,22.73404
2016-08-28 03:31:30,113.849513,22.733732
2016-08-28 03:32:00,113.849513,22.733732
2016-08-28 03:32:30,113.849513,22.733732
2016-08-28 03:33:00,113.849513,22.733732
2016-08-28 03:33:30,113.849513,22.733732
2016-08-28 03:34:00,113.849513,22.733732
2016-08-28 03:34:30,113.849513,22.733732
2016-08-28 03:35:00,113.850125,22.733558
2016-08-28 03:35:30,113.850185,22.733193
2016-08-28 03:36:00,113.850185,22.733193
2016-08-28 03:36:30,113.850185,22.733193
