2016-08-28 10:21:43,112.989743,22.71283
2016-08-28 10:21:55,112.988955,22.710328
2016-08-28 10:22:07,112.988068,22.70776
2016-08-28 10:22:19,112.987215,22.705238
2016-08-28 10:22:31,112.986682,22.702755
2016-08-28 10:22:43,112.986532,22.700318
2016-08-28 10:22:55,112.986462,22.697903
2016-08-28 10:23:07,112.986162,22.6955
2016-08-28 10:23:19,112.985358,22.693298
2016-08-28 10:23:31,112.984053,22.691293
2016-08-28 10:23:43,112.982298,22.68952
2016-08-28 10:23:55,112.98031,22.687982
2016-08-28 10:24:07,112.978183,22.686277
2016-08-28 10:24:19,112.97596,22.68447
2016-08-28 10:24:31,112.97402,22.682963
2016-08-28 10:24:43,112.972333,22.681592
2016-08-28 10:24:55,112.97061,22.680237
2016-08-28 10:25:07,112.968788,22.6788
2016-08-28 10:25:19,112.966717,22.67731
2016-08-28 10:25:31,112.96409,22.676238
2016-08-28 10:25:43,112.961217,22.675497
2016-08-28 10:25:55,112.958508,22.674307
2016-08-28 10:26:07,112.956188,22.672752
2016-08-28 10:26:19,112.953913,22.671447
2016-08-28 10:26:31,112.951475,22.670642
2016-08-28 10:26:43,112.94877,22.670185
2016-08-28 10:26:55,112.945878,22.669463
2016-08-28 10:27:07,112.943138,22.66811
2016-08-28 10:27:19,112.940483,22.666605
2016-08-28 10:27:31,112.937947,22.665167
2016-08-28 10:27:43,112.935408,22.663747
2016-08-28 10:27:55,112.932938,22.66231
2016-08-28 10:28:07,112.930585,22.660775
2016-08-28 10:28:19,112.928397,22.659173
2016-08-28 10:28:31,112.92646,22.657622
2016-08-28 10:28:43,112.924692,22.65612
2016-08-28 10:28:55,112.922875,22.654568
2016-08-28 10:29:07,112.920888,22.652848
2016-08-28 10:29:18,112.918752,22.651015
2016-08-28 10:29:30,112.91665,22.649178
2016-08-28 10:29:42,112.9148,22.647127
2016-08-28 10:29:54,112.913367,22.644827
2016-08-28 10:30:06,112.912315,22.642292
2016-08-28 10:30:18,112.911715,22.639542
2016-08-28 10:30:30,112.91143,22.63689
2016-08-28 10:30:42,112.911165,22.63424
2016-08-28 10:30:54,112.910795,22.631773
2016-08-28 10:31:06,112.910395,22.630038
2016-08-28 10:31:18,112.910178,22.629257
2016-08-28 10:31:30,112.910078,22.628907
2016-08-28 10:31:42,112.910045,22.628807
2016-08-28 10:31:54,112.910028,22.628722
2016-08-28 10:32:06,112.910013,22.628688
2016-08-28 10:32:18,112.910013,22.628688
2016-08-28 10:32:30,112.909995,22.628538
2016-08-28 10:32:42,112.909928,22.628288
2016-08-28 10:32:54,112.909763,22.627707
2016-08-28 10:33:06,112.909495,22.626738
2016-08-28 10:33:18,112.909178,22.625557
2016-08-28 10:33:30,112.909028,22.624988
2016-08-28 10:33:42,112.908945,22.624688
2016-08-28 10:33:54,112.908913,22.624522
2016-08-28 10:34:06,112.908913,22.624507
2016-08-28 10:34:18,112.908913,22.624507
2016-08-28 10:34:30,112.908913,22.624507
2016-08-28 10:34:42,112.908913,22.624507
2016-08-28 10:34:54,112.908795,22.624088
2016-08-28 10:35:06,112.908778,22.624072
2016-08-28 10:35:18,112.908778,22.624072
2016-08-28 10:35:30,112.908778,22.624072
2016-08-28 10:35:42,112.908645,22.623557
2016-08-28 10:35:54,112.908478,22.622938
2016-08-28 10:36:06,112.908277,22.622207
2016-08-28 10:36:18,112.908262,22.62212
2016-08-28 10:36:30,112.908262,22.62212
2016-08-28 10:36:42,112.908262,22.62212
2016-08-28 10:36:54,112.908243,22.62207
2016-08-28 10:37:06,112.908243,22.62207
2016-08-28 10:37:18,112.908243,22.622055
2016-08-28 10:37:30,112.908243,22.622055
2016-08-28 10:37:42,112.908243,22.622055
2016-08-28 10:37:54,112.908062,22.621487
2016-08-28 10:38:06,112.907977,22.62122
2016-08-28 10:38:18,112.907862,22.620938
2016-08-28 10:38:30,112.907812,22.620837
2016-08-28 10:38:42,112.907812,22.620837
2016-08-28 10:38:54,112.907762,22.62072
2016-08-28 10:39:06,112.907612,22.62042
2016-08-28 10:39:18,112.907512,22.620205
2016-08-28 10:39:30,112.907462,22.62012
2016-08-28 10:39:42,112.907412,22.620005
2016-08-28 10:39:54,112.907227,22.619705
2016-08-28 10:40:06,112.906927,22.619237
2016-08-28 10:40:18,112.906412,22.618587
2016-08-28 10:40:30,112.905762,22.617905
2016-08-28 10:40:42,112.905112,22.617305
2016-08-28 10:40:54,112.904977,22.617205
2016-08-28 10:41:06,112.904793,22.617037
2016-08-28 10:41:18,112.904612,22.61687
2016-08-28 10:41:30,112.904562,22.61682
2016-08-28 10:41:42,112.904462,22.616705
2016-08-28 10:41:54,112.904177,22.61647
2016-08-28 10:42:06,112.903812,22.61612
2016-08-28 10:42:18,112.90346,22.615805
2016-08-28 10:42:30,112.902842,22.615237
2016-08-28 10:42:42,112.90246,22.614887
2016-08-28 10:42:54,112.90246,22.614855
2016-08-28 10:43:06,112.90246,22.614855
2016-08-28 10:43:18,112.90246,22.614837
2016-08-28 10:43:30,112.902342,22.61477
2016-08-28 10:43:42,112.902327,22.61477
2016-08-28 10:43:54,112.902327,22.61477
2016-08-28 10:44:06,112.902192,22.614655
2016-08-28 10:44:18,112.901992,22.61447
2016-08-28 10:44:30,112.90196,22.614437
2016-08-28 10:44:42,112.901892,22.614337
2016-08-28 10:44:54,112.901692,22.614155
2016-08-28 10:45:06,112.901442,22.613905
2016-08-28 10:45:18,112.901042,22.613487
2016-08-28 10:45:30,112.900492,22.612887
2016-08-28 10:45:42,112.899925,22.612237
2016-08-28 10:45:54,112.89931,22.611437
2016-08-28 10:46:06,112.898992,22.610987
2016-08-28 10:46:18,112.898992,22.61097
2016-08-28 10:46:30,112.898975,22.61097
2016-08-28 10:46:42,112.898775,22.610687
2016-08-28 10:46:54,112.898442,22.610237
2016-08-28 10:47:06,112.89811,22.609737
2016-08-28 10:47:18,112.897925,22.609487
2016-08-28 10:47:30,112.897692,22.609137
2016-08-28 10:47:42,112.897692,22.609137
2016-08-28 10:48:06,112.897575,22.60897
2016-08-28 10:48:18,112.897375,22.608687
2016-08-28 10:48:30,112.897025,22.608207
2016-08-28 10:48:42,112.896525,22.607537
2016-08-28 10:48:54,112.89606,22.606888
2016-08-28 10:49:06,112.895992,22.606788
2016-08-28 10:49:18,112.895992,22.606772
2016-08-28 10:49:30,112.895942,22.606707
2016-08-28 10:49:42,112.895725,22.606372
2016-08-28 10:49:54,112.895375,22.605907
2016-08-28 10:50:06,112.894942,22.605307
2016-08-28 10:50:18,112.89446,22.604638
2016-08-28 10:51:06,112.892727,22.602188
2016-08-28 10:51:18,112.892627,22.602038
2016-08-28 10:51:30,112.892477,22.601822
2016-08-28 10:51:42,112.892227,22.601488
2016-08-28 10:51:54,112.891893,22.601007
2016-08-28 10:52:06,112.891393,22.600307
2016-08-28 10:52:18,112.890812,22.599523
2016-08-28 10:52:30,112.890412,22.598958
2016-08-28 10:52:42,112.890262,22.59874
2016-08-28 10:52:55,112.890177,22.598623
2016-08-28 10:53:06,112.890177,22.598608
2016-08-28 10:53:18,112.890177,22.59859
2016-08-28 10:53:30,112.890177,22.59859
2016-08-28 10:53:42,112.890027,22.59839
2016-08-28 10:53:54,112.889927,22.598273
2016-08-28 10:54:06,112.889927,22.598273
2016-08-28 10:54:18,112.889927,22.598273
2016-08-28 10:54:30,112.889812,22.598123
2016-08-28 10:54:42,112.889562,22.597773
2016-08-28 10:54:54,112.889212,22.597323
2016-08-28 10:55:06,112.889143,22.597208
2016-08-28 10:55:18,112.889143,22.597208
2016-08-28 10:55:30,112.889093,22.597108
2016-08-28 10:55:42,112.889012,22.59699
2016-08-28 10:55:54,112.888843,22.596773
2016-08-28 10:56:06,112.888793,22.59669
2016-08-28 10:56:18,112.888793,22.59669
2016-08-28 10:56:30,112.888545,22.596373
2016-08-28 10:56:42,112.888495,22.59629
2016-08-28 10:56:54,112.888395,22.596158
2016-08-28 10:57:06,112.888178,22.595858
2016-08-28 10:57:18,112.887828,22.595375
2016-08-28 10:57:31,112.887478,22.594892
2016-08-28 10:57:43,112.886928,22.594092
2016-08-28 10:57:55,112.886678,22.593742
2016-08-28 10:58:07,112.886478,22.593492
2016-08-28 10:58:19,112.886163,22.59306
2016-08-28 10:58:31,112.885663,22.592392
2016-08-28 10:58:43,112.885313,22.591943
2016-08-28 10:58:55,112.885247,22.591862
2016-08-28 10:59:07,112.88523,22.591842
2016-08-28 10:59:20,112.88518,22.591793
2016-08-28 10:59:32,112.884947,22.591477
2016-08-28 10:59:44,112.88463,22.591093
2016-08-28 10:59:56,112.88428,22.590677
2016-08-28 11:00:08,112.88413,22.590477
2016-08-28 11:00:20,112.88398,22.590293
2016-08-28 11:00:32,112.883965,22.590277
2016-08-28 11:00:44,112.88398,22.590277
2016-08-28 11:00:56,112.883865,22.590127
2016-08-28 11:01:08,112.883797,22.590062
2016-08-28 11:01:20,112.883797,22.590043
2016-08-28 11:01:32,112.883647,22.589877
2016-08-28 11:01:44,112.88338,22.589545
2016-08-28 11:01:56,112.88328,22.589427
2016-08-28 11:02:08,112.88328,22.589412
2016-08-28 11:02:20,112.883265,22.589395
2016-08-28 11:02:32,112.88313,22.589227
2016-08-28 11:02:44,112.883047,22.589145
2016-08-28 11:02:56,112.88303,22.589145
2016-08-28 11:03:08,112.882915,22.588995
2016-08-28 11:03:20,112.882915,22.588978
2016-08-28 11:03:32,112.882915,22.588978
2016-08-28 11:03:44,112.882815,22.588845
2016-08-28 11:03:56,112.882747,22.588763
2016-08-28 11:04:08,112.882498,22.588463
2016-08-28 11:04:20,112.882282,22.588178
2016-08-28 11:04:32,112.882167,22.588045
2016-08-28 11:04:44,112.882167,22.588045
2016-08-28 11:04:56,112.882017,22.587845
2016-08-28 11:05:08,112.881798,22.587595
2016-08-28 11:05:20,112.881582,22.587313
2016-08-28 11:05:32,112.881248,22.586928
2016-08-28 11:05:44,112.881082,22.586697
2016-08-28 11:05:56,112.880882,22.586447
2016-08-28 11:06:08,112.880632,22.586147
2016-08-28 11:06:20,112.880333,22.585797
2016-08-28 11:06:32,112.88,22.58538
2016-08-28 11:06:44,112.879618,22.584915
2016-08-28 11:06:56,112.8793,22.584532
2016-08-28 11:07:08,112.879233,22.584448
2016-08-28 11:07:20,112.879233,22.584448
2016-08-28 11:07:32,112.879168,22.584367
2016-08-28 11:07:44,112.879168,22.584367
2016-08-28 11:07:56,112.878968,22.584132
2016-08-28 11:08:08,112.878783,22.583898
2016-08-28 11:08:20,112.878733,22.583832
2016-08-28 11:08:32,112.8786,22.583648
2016-08-28 11:08:44,112.878483,22.583517
2016-08-28 11:08:56,112.87835,22.583348
2016-08-28 11:09:08,112.878135,22.583082
2016-08-28 11:09:19,112.87782,22.582717
2016-08-28 11:09:31,112.877635,22.582467
2016-08-28 11:09:43,112.87747,22.582268
2016-08-28 11:09:55,112.87737,22.58215
2016-08-28 11:10:07,112.877235,22.581968
2016-08-28 11:10:19,112.877102,22.581833
2016-08-28 11:10:31,112.877102,22.581833
2016-08-28 11:10:43,112.876952,22.58165
2016-08-28 11:10:55,112.876952,22.58165
2016-08-28 11:11:07,112.876952,22.58165
2016-08-28 11:11:19,112.876635,22.58125
2016-08-28 11:11:31,112.876335,22.5809
2016-08-28 11:11:43,112.875903,22.580402
2016-08-28 11:11:55,112.875403,22.57982
2016-08-28 11:12:07,112.874803,22.579185
2016-08-28 11:12:19,112.874255,22.578622
2016-08-28 11:12:31,112.873673,22.578072
2016-08-28 11:12:43,112.873038,22.577473
2016-08-28 11:12:55,112.872257,22.576788
2016-08-28 11:13:07,112.871425,22.576025
2016-08-28 11:13:19,112.870742,22.575425
2016-08-28 11:13:31,112.870692,22.575375
2016-08-28 11:13:43,112.870558,22.575257
2016-08-28 11:13:55,112.870158,22.574892
2016-08-28 11:14:07,112.86971,22.574477
2016-08-28 11:14:19,112.86921,22.573992
2016-08-28 11:14:31,112.868728,22.57351
2016-08-28 11:14:43,112.86838,22.57311
2016-08-28 11:14:55,112.867995,22.57266
2016-08-28 11:15:07,112.86753,22.572045
2016-08-28 11:15:19,112.86708,22.57138
2016-08-28 11:15:31,112.866647,22.57063
2016-08-28 11:15:43,112.866247,22.569813
2016-08-28 11:15:55,112.865897,22.568982
2016-08-28 11:16:07,112.865647,22.568213
2016-08-28 11:16:19,112.865447,22.567447
2016-08-28 11:16:31,112.865298,22.566747
2016-08-28 11:16:43,112.865198,22.566013
2016-08-28 11:16:55,112.865133,22.565297
2016-08-28 11:17:07,112.865098,22.564597
2016-08-28 11:17:19,112.865098,22.563882
2016-08-28 11:17:31,112.865083,22.563147
2016-08-28 11:17:43,112.865065,22.562382
2016-08-28 11:17:55,112.865065,22.561663
2016-08-28 11:18:07,112.865063,22.560847
2016-08-28 11:18:19,112.865047,22.559763
2016-08-28 11:18:31,112.865047,22.558613
2016-08-28 11:18:43,112.865047,22.557547
2016-08-28 11:18:55,112.865033,22.556463
2016-08-28 11:19:07,112.865032,22.555432
2016-08-28 11:19:19,112.865047,22.554247
2016-08-28 11:19:31,112.865147,22.552982
2016-08-28 11:19:43,112.865432,22.55163
2016-08-28 11:19:55,112.865747,22.550262
2016-08-28 11:20:07,112.86608,22.548812
2016-08-28 11:20:19,112.866312,22.547243
2016-08-28 11:20:31,112.866245,22.545578
2016-08-28 11:20:43,112.86578,22.54378
2016-08-28 11:20:55,112.864882,22.541862
2016-08-28 11:21:07,112.864048,22.539832
2016-08-28 11:21:19,112.863465,22.537648
2016-08-28 11:21:31,112.862898,22.535448
2016-08-28 11:21:43,112.86235,22.533248
2016-08-28 11:21:55,112.861767,22.530967
2016-08-28 11:22:07,112.861168,22.528635
2016-08-28 11:22:19,112.860587,22.526402
2016-08-28 11:22:31,112.860018,22.524237
2016-08-28 11:22:43,112.85922,22.521988
2016-08-28 11:22:55,112.858072,22.519805
2016-08-28 11:23:07,112.856623,22.517858
2016-08-28 11:23:19,112.85491,22.51616
2016-08-28 11:23:31,112.853078,22.514613
2016-08-28 11:23:43,112.851182,22.513033
2016-08-28 11:23:55,112.849385,22.511537
2016-08-28 11:24:07,112.84772,22.510123
2016-08-28 11:24:19,112.845958,22.508843
2016-08-28 11:24:31,112.843943,22.507715
2016-08-28 11:24:43,112.841632,22.5068
2016-08-28 11:24:55,112.839302,22.506188
2016-08-28 11:25:07,112.837123,22.505658
2016-08-28 11:25:19,112.834977,22.505147
2016-08-28 11:25:31,112.832912,22.50465
2016-08-28 11:25:43,112.830885,22.504155
2016-08-28 11:25:55,112.82877,22.503658
2016-08-28 11:26:07,112.826673,22.503147
2016-08-28 11:26:19,112.82461,22.502615
2016-08-28 11:26:31,112.822598,22.501905
2016-08-28 11:26:43,112.820717,22.501023
2016-08-28 11:26:55,112.819037,22.500012
2016-08-28 11:27:07,112.817388,22.498763
2016-08-28 11:27:19,112.815742,22.497232
2016-08-28 11:27:31,112.814063,22.49557
2016-08-28 11:27:43,112.812347,22.493888
2016-08-28 11:27:55,112.810748,22.492292
2016-08-28 11:28:07,112.809235,22.49081
2016-08-28 11:28:19,112.807772,22.489363
2016-08-28 11:28:31,112.806305,22.487915
2016-08-28 11:28:55,112.803093,22.485038
2016-08-28 11:29:07,112.80133,22.484042
2016-08-28 11:29:20,112.799348,22.483345
2016-08-28 11:29:32,112.797187,22.482947
2016-08-28 11:29:44,112.795103,22.48265
2016-08-28 11:29:56,112.793022,22.482353
2016-08-28 11:30:08,112.790808,22.482055
2016-08-28 11:30:20,112.788527,22.48174
2016-08-28 11:30:32,112.786263,22.481425
2016-08-28 11:30:44,112.78405,22.481028
2016-08-28 11:30:56,112.781933,22.480347
2016-08-28 11:31:08,112.779953,22.479382
2016-08-28 11:31:20,112.778118,22.478133
2016-08-28 11:31:32,112.77627,22.47667
2016-08-28 11:31:44,112.774422,22.475222
2016-08-28 11:32:08,112.771157,22.472605
2016-08-28 11:32:20,112.769473,22.47129
2016-08-28 11:32:32,112.76764,22.469842
2016-08-28 11:32:44,112.76579,22.468392
2016-08-28 11:32:56,112.76389,22.467027
2016-08-28 11:33:08,112.761873,22.465778
2016-08-28 11:33:20,112.759808,22.46466
2016-08-28 11:33:32,112.757658,22.463693
2016-08-28 11:33:44,112.75544,22.46286
2016-08-28 11:33:56,112.753072,22.46213
2016-08-28 11:34:08,112.750672,22.46156
2016-08-28 11:34:20,112.74817,22.461178
2016-08-28 11:34:32,112.745535,22.460908
2016-08-28 11:34:44,112.742833,22.460677
2016-08-28 11:34:56,112.74015,22.46044
2016-08-28 11:35:08,112.737578,22.460223
2016-08-28 11:35:20,112.735093,22.460022
2016-08-28 11:35:32,112.732692,22.45987
2016-08-28 11:35:44,112.730338,22.459817
2016-08-28 11:35:56,112.727967,22.45983
2016-08-28 11:36:08,112.725615,22.459928
2016-08-28 11:36:20,112.723262,22.46011
2016-08-28 11:36:32,112.720892,22.460372
2016-08-28 11:36:44,112.718503,22.460737
2016-08-28 11:36:56,112.716133,22.461152
2016-08-28 11:37:08,112.713815,22.461548
2016-08-28 11:37:20,112.711525,22.461927
2016-08-28 11:37:32,112.709207,22.462192
2016-08-28 11:37:44,112.706802,22.462237
2016-08-28 11:37:56,112.704297,22.462033
2016-08-28 11:38:08,112.701642,22.461545
2016-08-28 11:38:20,112.699017,22.460725
2016-08-28 11:38:32,112.696713,22.459687
2016-08-28 11:38:44,112.694442,22.458382
2016-08-28 11:38:56,112.692203,22.456945
2016-08-28 11:39:08,112.689982,22.45551
2016-08-28 11:39:19,112.687827,22.454105
2016-08-28 11:39:31,112.685738,22.452733
2016-08-28 11:39:43,112.683702,22.451412
2016-08-28 11:39:55,112.681663,22.450093
2016-08-28 11:40:07,112.679593,22.44874
2016-08-28 11:40:19,112.67742,22.447335
2016-08-28 11:40:31,112.675233,22.445913
2016-08-28 11:40:43,112.673093,22.444528
2016-08-28 11:40:55,112.671005,22.443173
2016-08-28 11:41:07,112.66895,22.441852
2016-08-28 11:41:19,112.666778,22.440582
2016-08-28 11:41:31,112.664458,22.439427
2016-08-28 11:41:43,112.662035,22.43839
2016-08-28 11:41:55,112.659548,22.437503
2016-08-28 11:42:07,112.657025,22.43678
2016-08-28 11:42:19,112.654352,22.436208
2016-08-28 11:42:31,112.651632,22.43569
2016-08-28 11:42:43,112.648942,22.435167
2016-08-28 11:42:55,112.646253,22.434697
2016-08-28 11:43:07,112.643598,22.434208
2016-08-28 11:43:19,112.640912,22.433705
2016-08-28 11:43:31,112.638157,22.433185
2016-08-28 11:43:43,112.635335,22.432665
2016-08-28 11:43:55,112.632563,22.432163
2016-08-28 11:44:07,112.629827,22.431642
2016-08-28 11:44:19,112.627107,22.431138
2016-08-28 11:44:31,112.624438,22.430605
2016-08-28 11:44:43,112.621837,22.430133
2016-08-28 11:44:55,112.619483,22.42955
2016-08-28 11:45:07,112.617263,22.428798
2016-08-28 11:45:19,112.61513,22.42783
2016-08-28 11:45:31,112.613028,22.426647
2016-08-28 11:45:43,112.610958,22.425178
2016-08-28 11:45:55,112.608992,22.423428
2016-08-28 11:46:07,112.607207,22.421445
2016-08-28 11:46:19,112.605607,22.41936
2016-08-28 11:46:31,112.60404,22.417295
2016-08-28 11:46:43,112.602488,22.415227
2016-08-28 11:46:55,112.600923,22.413147
2016-08-28 11:47:07,112.599355,22.411062
2016-08-28 11:47:19,112.597838,22.409047
2016-08-28 11:47:31,112.596288,22.40698
2016-08-28 11:47:43,112.594688,22.404863
2016-08-28 11:47:55,112.593123,22.402765
2016-08-28 11:48:07,112.59149,22.400765
2016-08-28 11:48:19,112.58974,22.398883
2016-08-28 11:48:31,112.587858,22.397135
2016-08-28 11:48:43,112.585827,22.39547
2016-08-28 11:48:55,112.583693,22.393938
2016-08-28 11:49:07,112.581562,22.39264
2016-08-28 11:49:19,112.579513,22.391542
2016-08-28 11:49:31,112.577485,22.390578
2016-08-28 11:49:43,112.575237,22.389565
2016-08-28 11:49:55,112.57299,22.388568
2016-08-28 11:50:07,112.570808,22.387587
2016-08-28 11:50:19,112.568577,22.38659
2016-08-28 11:50:31,112.566215,22.38551
2016-08-28 11:50:43,112.563753,22.384415
2016-08-28 11:50:55,112.561223,22.38327
2016-08-28 11:51:07,112.558728,22.382158
2016-08-28 11:51:19,112.556332,22.381078
2016-08-28 11:51:31,112.554087,22.380083
2016-08-28 11:51:43,112.552008,22.379138
2016-08-28 11:51:55,112.549832,22.378177
2016-08-28 11:52:07,112.547568,22.377198
2016-08-28 11:52:19,112.545257,22.376338
2016-08-28 11:52:31,112.542948,22.375578
2016-08-28 11:52:43,112.540535,22.374885
2016-08-28 11:52:55,112.537943,22.374257
2016-08-28 11:53:07,112.535333,22.373748
2016-08-28 11:53:19,112.532857,22.373355
2016-08-28 11:53:31,112.530397,22.372977
2016-08-28 11:53:43,112.527805,22.372583
2016-08-28 11:53:55,112.525178,22.372177
2016-08-28 11:54:07,112.522605,22.371783
2016-08-28 11:54:19,112.520045,22.371373
2016-08-28 11:54:31,112.517453,22.370848
2016-08-28 11:54:43,112.514978,22.370257
2016-08-28 11:54:55,112.512518,22.369528
2016-08-28 11:55:07,112.510175,22.368737
2016-08-28 11:55:19,112.508215,22.367992
2016-08-28 11:55:31,112.506288,22.367183
2016-08-28 11:55:43,112.504195,22.366205
2016-08-28 11:55:55,112.501852,22.364997
2016-08-28 11:56:07,112.499393,22.36372
2016-08-28 11:56:19,112.496967,22.362462
2016-08-28 11:56:31,112.494593,22.36122
2016-08-28 11:56:43,112.492282,22.360008
2016-08-28 11:56:55,112.489988,22.358798
2016-08-28 11:57:07,112.48758,22.35754
2016-08-28 11:57:19,112.485023,22.356213
2016-08-28 11:57:31,112.48253,22.35492
2016-08-28 11:57:43,112.480168,22.353762
2016-08-28 11:57:55,112.477743,22.352735
2016-08-28 11:58:07,112.475382,22.351858
2016-08-28 11:58:19,112.473072,22.351113
2016-08-28 11:58:31,112.470628,22.35042
2016-08-28 11:58:43,112.467922,22.349827
2016-08-28 11:58:55,112.465228,22.349202
2016-08-28 11:59:07,112.462685,22.348608
2016-08-28 11:59:19,112.460072,22.348013
2016-08-28 11:59:32,112.457312,22.347402
2016-08-28 11:59:44,112.454535,22.346792
2016-08-28 11:59:56,112.45189,22.346182
2016-08-28 12:00:08,112.449313,22.345602
2016-08-28 12:00:20,112.446733,22.345007
2016-08-28 12:00:32,112.444123,22.34441
2016-08-28 12:00:44,112.441528,22.343832
2016-08-28 12:00:56,112.438897,22.343235
2016-08-28 12:01:08,112.43645,22.342638
2016-08-28 12:01:20,112.43417,22.341992
2016-08-28 12:01:32,112.431792,22.341113
2016-08-28 12:01:44,112.429308,22.339965
2016-08-28 12:01:56,112.426928,22.3386
2016-08-28 12:02:08,112.42473,22.337085
2016-08-28 12:02:20,112.422682,22.335422
2016-08-28 12:02:32,112.420733,22.333705
2016-08-28 12:02:44,112.418883,22.332057
2016-08-28 12:02:56,112.417168,22.330558
2016-08-28 12:03:08,112.415435,22.329008
2016-08-28 12:03:20,112.413668,22.327428
2016-08-28 12:03:32,112.411905,22.325878
2016-08-28 12:03:44,112.410287,22.32443
2016-08-28 12:03:56,112.40867,22.323012
2016-08-28 12:04:08,112.407087,22.321612
2016-08-28 12:04:20,112.40557,22.32028
2016-08-28 12:04:32,112.40402,22.318895
2016-08-28 12:04:44,112.402355,22.317412
2016-08-28 12:04:56,112.400518,22.31578
2016-08-28 12:05:08,112.398785,22.31428
2016-08-28 12:05:20,112.397267,22.313062
2016-08-28 12:05:32,112.395502,22.31176
2016-08-28 12:05:44,112.393582,22.310478
2016-08-28 12:05:56,112.391782,22.309378
2016-08-28 12:06:08,112.390248,22.308527
2016-08-28 12:06:20,112.388578,22.307675
2016-08-28 12:06:32,112.386695,22.306775
2016-08-28 12:06:44,112.384593,22.305838
2016-08-28 12:06:56,112.382392,22.304837
2016-08-28 12:07:08,112.380353,22.303918
2016-08-28 12:07:20,112.378202,22.302932
2016-08-28 12:07:32,112.375833,22.301847
2016-08-28 12:07:44,112.37338,22.300777
2016-08-28 12:07:56,112.371042,22.299708
2016-08-28 12:08:08,112.368755,22.298687
2016-08-28 12:08:20,112.366802,22.297803
2016-08-28 12:08:32,112.364933,22.296965
2016-08-28 12:08:44,112.362965,22.296063
2016-08-28 12:08:56,112.360943,22.295045
2016-08-28 12:09:08,112.35894,22.293923
2016-08-28 12:09:20,112.356953,22.292703
2016-08-28 12:09:31,112.354932,22.291335
2016-08-28 12:09:43,112.352878,22.289813
2016-08-28 12:09:55,112.350875,22.288162
2016-08-28 12:10:07,112.34904,22.286508
2016-08-28 12:10:19,112.347302,22.284788
2016-08-28 12:10:31,112.345598,22.282903
2016-08-28 12:10:43,112.34403,22.281
2016-08-28 12:10:55,112.342627,22.279117
2016-08-28 12:11:07,112.341273,22.27723
2016-08-28 12:11:19,112.340003,22.275512
2016-08-28 12:11:31,112.338733,22.273942
2016-08-28 12:11:43,112.337398,22.272458
2016-08-28 12:11:55,112.335945,22.270938
2016-08-28 12:12:07,112.334442,22.269485
2016-08-28 12:12:19,112.332738,22.267965
2016-08-28 12:12:31,112.330853,22.266398
2016-08-28 12:12:43,112.328763,22.26476
2016-08-28 12:12:55,112.32651,22.263005
2016-08-28 12:13:07,112.324205,22.261202
