2016-08-28 02:52:15,114.991105,23.880567
2016-08-28 02:52:42,114.993078,23.883087
2016-08-28 02:52:45,114.988948,23.877777
2016-08-28 02:53:12,114.99074,23.88018
2016-08-28 02:53:16,114.98756,23.87389
2016-08-28 02:53:42,114.988663,23.877225
2016-08-28 02:53:45,114.984518,23.869933
2016-08-28 02:54:11,114.987292,23.873173
2016-08-28 02:54:15,114.980135,23.868788
2016-08-28 02:54:45,114.97746,23.869347
2016-08-28 02:55:15,114.97512,23.87084
2016-08-28 02:55:45,114.972913,23.873818
2016-08-28 02:56:01,114.975505,23.870542
2016-08-28 02:56:01,114.975505,23.870542
2016-08-28 02:56:15,114.969888,23.877623
2016-08-28 02:56:32,114.973315,23.873268
2016-08-28 02:56:45,114.965693,23.878748
2016-08-28 02:57:02,114.97054,23.87711
2016-08-28 02:57:15,114.961415,23.87772
2016-08-28 02:57:31,114.966378,23.878765
2016-08-28 02:57:45,114.95692,23.87871
2016-08-28 02:58:01,114.962167,23.877872
2016-08-28 02:58:15,114.952628,23.880883
2016-08-28 02:58:45,114.947648,23.882473
2016-08-28 02:59:15,114.942908,23.882432
2016-08-28 02:59:45,114.938298,23.880775
2016-08-28 02:59:51,114.945378,23.882618
2016-08-28 02:59:51,114.945378,23.882618
2016-08-28 03:00:15,114.935777,23.876907
2016-08-28 03:00:20,114.940718,23.881912
2016-08-28 03:00:45,114.935443,23.872525
2016-08-28 03:00:50,114.936712,23.879107
2016-08-28 03:01:15,114.935143,23.868243
2016-08-28 03:01:21,114.93561,23.874992
2016-08-28 03:01:46,114.933005,23.863793
2016-08-28 03:01:51,114.935343,23.870458
2016-08-28 03:02:15,114.930437,23.859992
2016-08-28 03:02:45,114.927132,23.857803
2016-08-28 03:03:15,114.922627,23.857235
2016-08-28 03:03:44,114.926162,23.85757
2016-08-28 03:03:44,114.926332,23.857603
2016-08-28 03:03:45,114.917555,23.856048
2016-08-28 03:04:14,114.921442,23.8571
2016-08-28 03:04:15,114.91342,23.853463
2016-08-28 03:04:43,114.916437,23.855498
2016-08-28 03:04:45,114.91022,23.850033
2016-08-28 03:05:13,114.91267,23.852697
2016-08-28 03:05:15,114.907118,23.847198
2016-08-28 03:05:43,114.909533,23.849248
2016-08-28 03:05:45,114.904068,23.845515
2016-08-28 03:06:15,114.901233,23.844517
2016-08-28 03:06:45,114.89765,23.843302
2016-08-28 03:07:15,114.893235,23.841788
2016-08-28 03:07:31,114.898483,23.843635
2016-08-28 03:07:31,114.898333,23.843567
2016-08-28 03:07:45,114.888738,23.840273
2016-08-28 03:08:02,114.893935,23.842103
2016-08-28 03:08:15,114.883392,23.839178
2016-08-28 03:08:32,114.889572,23.840573
2016-08-28 03:08:45,114.878932,23.838502
2016-08-28 03:09:01,114.884292,23.839312
2016-08-28 03:09:15,114.875067,23.837888
2016-08-28 03:09:31,114.87958,23.8386
2016-08-28 03:09:45,114.870407,23.837163
2016-08-28 03:10:15,114.865498,23.836352
2016-08-28 03:10:45,114.861785,23.834508
2016-08-28 03:11:15,114.85899,23.832232
2016-08-28 03:11:19,114.863567,23.835638
2016-08-28 03:11:19,114.863567,23.835638
2016-08-28 03:11:45,114.854715,23.830205
2016-08-28 03:11:50,114.860638,23.833543
2016-08-28 03:12:15,114.850173,23.830947
2016-08-28 03:12:20,114.857377,23.83115
2016-08-28 03:12:45,114.84703,23.832583
2016-08-28 03:12:49,114.852585,23.830225
2016-08-28 03:13:15,114.843652,23.833008
2016-08-28 03:13:19,114.848692,23.831765
2016-08-28 03:13:45,114.83881,23.832268
2016-08-28 03:14:15,114.834605,23.834257
2016-08-28 03:14:45,114.831027,23.83653
2016-08-28 03:15:15,114.827468,23.838137
2016-08-28 03:15:19,114.833108,23.835392
2016-08-28 03:15:19,114.833108,23.835392
2016-08-28 03:15:45,114.82311,23.839645
2016-08-28 03:15:49,114.829497,23.837248
2016-08-28 03:16:15,114.81772,23.839287
2016-08-28 03:16:20,114.825737,23.838905
2016-08-28 03:16:45,114.813528,23.839712
2016-08-28 03:16:50,114.820847,23.839563
2016-08-28 03:17:15,114.812048,23.840097
2016-08-28 03:17:19,114.815507,23.839323
2016-08-28 03:17:45,114.810932,23.840398
2016-08-28 03:18:15,114.809618,23.840783
2016-08-28 03:18:51,114.807955,23.841252
2016-08-28 03:19:07,114.809568,23.840833
2016-08-28 03:19:07,114.809568,23.840833
2016-08-28 03:19:15,114.80536,23.842057
2016-08-28 03:19:37,114.807907,23.84132
2016-08-28 03:19:45,114.801517,23.84408
2016-08-28 03:20:07,114.805225,23.84214
2016-08-28 03:20:15,114.797873,23.846817
2016-08-28 03:20:38,114.801382,23.844195
2016-08-28 03:20:45,114.794792,23.84902
2016-08-28 03:21:08,114.797738,23.84695
2016-08-28 03:21:16,114.791313,23.849823
2016-08-28 03:21:45,114.788218,23.848412
2016-08-28 03:22:15,114.784972,23.846602
2016-08-28 03:22:45,114.781725,23.845037
2016-08-28 03:22:56,114.78627,23.847215
2016-08-28 03:22:56,114.78627,23.847215
2016-08-28 03:23:15,114.778662,23.84364
2016-08-28 03:23:25,114.782807,23.845535
2016-08-28 03:23:45,114.774115,23.841577
2016-08-28 03:23:55,114.779877,23.844188
2016-08-28 03:24:15,114.769185,23.838767
2016-08-28 03:24:26,114.775963,23.842425
2016-08-28 03:24:45,114.765905,23.836368
2016-08-28 03:24:56,114.770867,23.83978
2016-08-28 03:25:15,114.76357,23.834385
2016-08-28 03:25:45,114.760672,23.831737
2016-08-28 03:26:15,114.757038,23.828823
2016-08-28 03:26:44,114.759838,23.831003
2016-08-28 03:26:44,114.759838,23.831003
2016-08-28 03:26:46,114.753188,23.826257
2016-08-28 03:27:13,114.756122,23.828138
2016-08-28 03:27:15,114.749487,23.82379
2016-08-28 03:27:43,114.752307,23.82564
2016-08-28 03:27:45,114.746005,23.821007
2016-08-28 03:28:13,114.74867,23.82314
2016-08-28 03:28:15,114.742535,23.81779
2016-08-28 03:28:44,114.745168,23.82024
2016-08-28 03:28:45,114.739933,23.815473
2016-08-28 03:29:15,114.737865,23.814155
2016-08-28 03:29:45,114.735148,23.812987
2016-08-28 03:30:15,114.73126,23.8121
2016-08-28 03:30:41,114.734712,23.812887
2016-08-28 03:30:41,114.734712,23.812887
2016-08-28 03:30:45,114.726305,23.811197
2016-08-28 03:31:10,114.730608,23.811983
2016-08-28 03:31:15,114.721615,23.810292
2016-08-28 03:31:40,114.725603,23.811078
2016-08-28 03:31:45,114.717293,23.808455
2016-08-28 03:32:11,114.721048,23.810123
2016-08-28 03:32:15,114.713372,23.805365
2016-08-28 03:32:41,114.716692,23.808085
2016-08-28 03:32:45,114.710098,23.802647
2016-08-28 03:33:15,114.706075,23.800307
2016-08-28 03:33:45,114.701885,23.798135
2016-08-28 03:34:15,114.697945,23.795828
2016-08-28 03:34:29,114.702887,23.798652
2016-08-28 03:34:29,114.702887,23.798652
2016-08-28 03:34:45,114.693418,23.792472
2016-08-28 03:34:59,114.699063,23.796495
2016-08-28 03:35:15,114.68978,23.789398
2016-08-28 03:35:28,114.694555,23.793373
2016-08-28 03:35:45,114.686355,23.786942
2016-08-28 03:35:58,114.690697,23.790082
2016-08-28 03:36:15,114.683348,23.78482
2016-08-28 03:36:29,114.68724,23.787527
2016-08-28 03:36:45,114.680262,23.781932
2016-08-28 03:37:15,114.677205,23.777462
2016-08-28 03:37:45,114.675483,23.772695
2016-08-28 03:38:15,114.675,23.76806
2016-08-28 03:38:17,114.676518,23.77591
2016-08-28 03:38:17,114.676518,23.77591
2016-08-28 03:38:47,114.6752,23.770993
2016-08-28 03:38:53,114.675332,23.763647
2016-08-28 03:39:15,114.675215,23.758647
2016-08-28 03:39:16,114.67505,23.76661
2016-08-28 03:39:45,114.674463,23.754028
2016-08-28 03:39:46,114.675332,23.762062
2016-08-28 03:40:15,114.673295,23.750162
2016-08-28 03:40:17,114.674963,23.75698
2016-08-28 03:40:45,114.671692,23.746425
2016-08-28 03:41:15,114.670038,23.742957
2016-08-28 03:41:45,114.668785,23.74014
2016-08-28 03:42:05,114.670103,23.743157
2016-08-28 03:42:05,114.670103,23.743157
2016-08-28 03:42:16,114.667965,23.73729
2016-08-28 03:42:35,114.668852,23.740305
2016-08-28 03:42:45,114.667298,23.73344
2016-08-28 03:43:05,114.667948,23.737455
2016-08-28 03:43:15,114.665812,23.729237
2016-08-28 03:43:34,114.667298,23.73367
2016-08-28 03:43:45,114.664792,23.725687
2016-08-28 03:44:04,114.665895,23.729503
2016-08-28 03:44:15,114.664157,23.723137
2016-08-28 03:44:45,114.663305,23.719817
2016-08-28 03:45:15,114.662823,23.715285
2016-08-28 03:45:45,114.66419,23.711603
2016-08-28 03:45:54,114.662738,23.71725
2016-08-28 03:45:54,114.662773,23.7174
2016-08-28 03:46:15,114.665592,23.708073
2016-08-28 03:46:23,114.663438,23.713052
2016-08-28 03:46:45,114.66621,23.703627
2016-08-28 03:46:53,114.665058,23.709705
2016-08-28 03:47:15,114.66718,23.699247
2016-08-28 03:47:24,114.66596,23.705658
2016-08-28 03:47:45,114.668147,23.69565
2016-08-28 03:47:54,114.666695,23.70101
2016-08-28 03:48:15,114.668815,23.691617
2016-08-28 03:48:45,114.669348,23.686468
2016-08-28 03:49:15,114.669917,23.68117
2016-08-28 03:49:42,114.669448,23.685568
2016-08-28 03:49:42,114.669448,23.685568
2016-08-28 03:49:45,114.669783,23.676107
2016-08-28 03:50:15,114.668632,23.671905
2016-08-28 03:50:41,114.669633,23.675338
2016-08-28 03:50:45,114.666608,23.668152
2016-08-28 03:51:12,114.668295,23.67122
2016-08-28 03:51:15,114.664322,23.665413
2016-08-28 03:51:42,114.666227,23.667617
2016-08-28 03:51:45,114.66287,23.665377
2016-08-28 03:52:16,114.665707,23.6658
2016-08-28 03:52:45,114.666392,23.665552
2016-08-28 03:53:15,114.666392,23.665552
2016-08-28 03:53:45,114.666392,23.665552
