2016-08-28 23:07:56,111.826303,21.88888
2016-08-28 23:08:56,111.838895,21.891087
2016-08-28 23:09:56,111.850222,21.893748
2016-08-28 23:10:56,111.86155,21.896428
2016-08-28 23:11:56,111.872582,21.898478
2016-08-28 23:15:56,111.917103,21.895358
2016-08-28 23:16:56,111.927475,21.897747
2016-08-28 23:20:56,111.969248,21.908283
2016-08-28 23:21:56,111.978773,21.91269
2016-08-28 23:22:56,111.988187,21.918348
2016-08-28 23:24:56,112.009452,21.92529
2016-08-28 23:25:56,112.020767,21.926742
2016-08-28 23:25:56,112.020767,21.926742
2016-08-28 23:26:56,112.031817,21.928822
2016-08-28 23:27:56,112.042077,21.932928
2016-08-28 23:28:56,112.050815,21.93838
2016-08-28 23:29:56,112.060267,21.944347
2016-08-28 23:31:56,112.081328,21.953772
2016-08-28 23:33:56,112.099203,21.963678
2016-08-28 23:34:56,112.100837,21.96083
2016-08-28 23:35:56,112.100837,21.96083
