2016-08-28 03:19:51,113.675863,23.187338
2016-08-28 03:20:22,113.675863,23.187338
2016-08-28 03:20:52,113.675863,23.187338
2016-08-28 03:21:22,113.675863,23.187338
2016-08-28 03:21:51,113.675863,23.187338
2016-08-28 03:22:21,113.675863,23.187338
2016-08-28 03:22:52,113.675863,23.187338
2016-08-28 03:23:22,113.675863,23.187338
2016-08-28 03:23:51,113.675863,23.187338
2016-08-28 03:24:21,113.675863,23.187338
2016-08-28 03:24:52,113.675863,23.187338
2016-08-28 03:25:22,113.675863,23.187338
2016-08-28 03:25:52,113.675863,23.187338
2016-08-28 03:26:21,113.675863,23.187338
2016-08-28 03:26:51,113.675863,23.187338
2016-08-28 03:27:22,113.675863,23.187338
2016-08-28 03:27:52,113.675863,23.187338
2016-08-28 03:28:21,113.675863,23.187338
2016-08-28 03:28:51,113.675863,23.187338
2016-08-28 03:29:22,113.675863,23.187338
2016-08-28 03:29:52,113.675863,23.187338
2016-08-28 03:30:22,113.675863,23.187338
2016-08-28 03:30:51,113.675863,23.187338
2016-08-28 03:31:21,113.675863,23.187338
2016-08-28 03:31:52,113.675863,23.187338
2016-08-28 03:32:22,113.675863,23.187338
2016-08-28 03:32:51,113.675863,23.187338
2016-08-28 03:33:21,113.675863,23.187338
2016-08-28 03:33:52,113.675863,23.187338
2016-08-28 03:34:22,113.675863,23.187338
2016-08-28 03:34:52,113.675863,23.187338
2016-08-28 03:35:23,113.675863,23.187338
2016-08-28 03:35:53,113.675863,23.187338
2016-08-28 03:36:22,113.675863,23.187338
2016-08-28 03:36:52,113.675863,23.187338
2016-08-28 03:37:23,113.675863,23.187338
2016-08-28 03:37:53,113.675863,23.187338
2016-08-28 03:38:22,113.675863,23.187338
2016-08-28 03:38:52,113.675863,23.187338
2016-08-28 03:39:23,113.675863,23.187338
2016-08-28 03:39:53,113.675863,23.187338
2016-08-28 03:40:23,113.675863,23.187338
2016-08-28 03:40:52,113.675863,23.187338
2016-08-28 03:41:22,113.675863,23.187338
2016-08-28 03:41:53,113.675863,23.187338
2016-08-28 03:42:23,113.675863,23.187338
2016-08-28 03:42:52,113.675863,23.187338
2016-08-28 03:43:22,113.675863,23.187338
2016-08-28 03:43:53,113.675863,23.187338
2016-08-28 03:44:23,113.675863,23.187338
2016-08-28 03:44:53,113.675863,23.187338
2016-08-28 03:45:22,113.675863,23.187338
2016-08-28 03:45:52,113.675863,23.187338
2016-08-28 03:46:23,113.675863,23.187338
2016-08-28 03:46:53,113.675863,23.187338
2016-08-28 03:47:22,113.675863,23.187338
2016-08-28 03:47:52,113.675863,23.187338
2016-08-28 03:48:23,113.675863,23.187338
2016-08-28 03:48:53,113.675863,23.187338
2016-08-28 03:49:23,113.675863,23.187338
2016-08-28 03:49:52,113.675863,23.187338
2016-08-28 03:50:22,113.675863,23.187338
2016-08-28 03:50:53,113.675863,23.187338
2016-08-28 03:51:23,113.675863,23.187338
2016-08-28 03:51:52,113.675863,23.187338
2016-08-28 03:52:22,113.675863,23.187338
2016-08-28 03:52:53,113.675863,23.187338
2016-08-28 03:53:23,113.675863,23.187338
2016-08-28 03:53:53,113.675863,23.187338
2016-08-28 03:54:22,113.675863,23.187338
2016-08-28 03:54:52,113.675863,23.187338
2016-08-28 03:55:23,113.675863,23.187338
2016-08-28 03:55:53,113.675863,23.187338
2016-08-28 03:56:22,113.675863,23.187338
2016-08-28 03:56:52,113.675863,23.187338
2016-08-28 03:57:23,113.675863,23.187338
2016-08-28 03:57:53,113.675863,23.187338
2016-08-28 03:58:23,113.675863,23.187338
2016-08-28 03:58:52,113.675863,23.187338
2016-08-28 03:59:22,113.675863,23.187338
2016-08-28 03:59:53,113.675863,23.187338
2016-08-28 04:00:23,113.675863,23.187338
2016-08-28 04:00:52,113.675863,23.187338
2016-08-28 04:01:22,113.675863,23.187338
2016-08-28 04:01:53,113.675863,23.187338
2016-08-28 04:02:23,113.675863,23.187338
2016-08-28 04:02:53,113.675863,23.187338
2016-08-28 04:03:22,113.675863,23.187338
2016-08-28 04:03:52,113.675863,23.187338
2016-08-28 04:04:23,113.675863,23.187338
2016-08-28 04:04:53,113.675863,23.187338
2016-08-28 04:05:22,113.675863,23.187338
2016-08-28 04:05:52,113.675863,23.187338
2016-08-28 04:06:23,113.675863,23.187338
2016-08-28 04:06:53,113.675863,23.187338
2016-08-28 04:07:23,113.675863,23.187338
2016-08-28 04:07:52,113.675863,23.187338
2016-08-28 04:08:22,113.675863,23.187338
2016-08-28 04:08:53,113.675863,23.187338
2016-08-28 04:09:23,113.675863,23.187338
2016-08-28 04:09:52,113.675863,23.187338
2016-08-28 04:10:22,113.675863,23.187338
2016-08-28 04:10:53,113.675863,23.187338
2016-08-28 04:11:23,113.675863,23.187338
2016-08-28 04:11:53,113.675863,23.187338
2016-08-28 04:12:22,113.675863,23.187338
2016-08-28 04:12:52,113.675863,23.187338
2016-08-28 04:13:23,113.675863,23.187338
2016-08-28 04:13:53,113.675863,23.187338
2016-08-28 04:14:22,113.675863,23.187338
2016-08-28 04:14:52,113.675863,23.187338
2016-08-28 04:15:23,113.675863,23.187338
2016-08-28 04:15:53,113.675863,23.187338
2016-08-28 04:16:23,113.675863,23.187338
2016-08-28 04:16:52,113.675863,23.187338
2016-08-28 04:17:22,113.675863,23.187338
2016-08-28 04:17:53,113.675863,23.187338
2016-08-28 04:18:23,113.675863,23.187338
2016-08-28 04:18:52,113.675863,23.187338
2016-08-28 04:19:22,113.675863,23.187338
2016-08-28 04:19:53,113.675863,23.187338
2016-08-28 04:20:23,113.675863,23.187338
2016-08-28 04:20:53,113.675863,23.187338
2016-08-28 04:21:22,113.675863,23.187338
2016-08-28 04:21:52,113.675863,23.187338
2016-08-28 04:22:23,113.675863,23.187338
2016-08-28 04:22:53,113.675863,23.187338
2016-08-28 04:23:22,113.675863,23.187338
2016-08-28 04:23:52,113.675863,23.187338
2016-08-28 04:24:23,113.675863,23.187338
2016-08-28 04:24:23,113.675863,23.187338
2016-08-28 04:24:53,113.675863,23.187338
2016-08-28 04:25:23,113.675863,23.187338
2016-08-28 04:25:52,113.675863,23.187338
2016-08-28 04:26:22,113.675863,23.187338
2016-08-28 04:26:53,113.675863,23.187338
2016-08-28 04:27:23,113.675863,23.187338
2016-08-28 04:27:52,113.675863,23.187338
2016-08-28 04:28:22,113.675863,23.187338
2016-08-28 04:28:53,113.675863,23.187338
2016-08-28 04:29:23,113.675863,23.187338
2016-08-28 04:29:53,113.675863,23.187338
2016-08-28 04:30:22,113.675863,23.187338
2016-08-28 04:30:52,113.675863,23.187338
2016-08-28 04:31:23,113.675863,23.187338
2016-08-28 04:31:53,113.675863,23.187338
2016-08-28 04:32:22,113.675863,23.187338
2016-08-28 04:32:52,113.675863,23.187338
2016-08-28 04:33:23,113.675863,23.187338
2016-08-28 04:33:53,113.675863,23.187338
2016-08-28 04:34:23,113.675863,23.187338
2016-08-28 04:34:52,113.675863,23.187338
2016-08-28 04:35:22,113.675863,23.187338
2016-08-28 04:35:53,113.675863,23.187338
2016-08-28 04:36:23,113.675863,23.187338
2016-08-28 04:36:52,113.675863,23.187338
2016-08-28 04:37:22,113.675863,23.187338
2016-08-28 04:37:53,113.675863,23.187338
2016-08-28 04:38:23,113.675863,23.187338
2016-08-28 04:38:53,113.675863,23.187338
2016-08-28 04:39:22,113.675863,23.187338
2016-08-28 04:39:52,113.675863,23.187338
2016-08-28 04:40:23,113.675863,23.187338
2016-08-28 04:40:53,113.675863,23.187338
2016-08-28 04:41:22,113.675863,23.187338
2016-08-28 04:41:52,113.675863,23.187338
2016-08-28 04:42:23,113.675863,23.187338
2016-08-28 04:42:53,113.675863,23.187338
2016-08-28 04:43:23,113.675863,23.187338
2016-08-28 04:43:52,113.675863,23.187338
2016-08-28 04:44:22,113.675863,23.187338
2016-08-28 04:44:53,113.675863,23.187338
2016-08-28 04:45:23,113.675863,23.187338
2016-08-28 04:45:52,113.675863,23.187338
2016-08-28 04:46:22,113.675863,23.187338
2016-08-28 04:46:53,113.675863,23.187338
2016-08-28 04:47:23,113.675863,23.187338
2016-08-28 04:47:53,113.675863,23.187338
2016-08-28 04:48:22,113.675863,23.187338
2016-08-28 04:48:52,113.675863,23.187338
2016-08-28 04:49:23,113.675863,23.187338
2016-08-28 04:49:53,113.675863,23.187338
2016-08-28 04:50:22,113.675863,23.187338
2016-08-28 04:50:52,113.675863,23.187338
2016-08-28 04:51:23,113.675863,23.187338
2016-08-28 04:51:53,113.675863,23.187338
2016-08-28 04:52:23,113.675863,23.187338
2016-08-28 04:52:52,113.675863,23.187338
2016-08-28 04:53:22,113.675863,23.187338
2016-08-28 04:53:53,113.675863,23.187338
2016-08-28 04:54:23,113.675863,23.187338
2016-08-28 04:54:54,113.675863,23.187338
2016-08-28 04:55:24,113.675863,23.187338
2016-08-28 04:55:53,113.675863,23.187338
2016-08-28 04:56:23,113.675863,23.187338
2016-08-28 04:56:54,113.675863,23.187338
2016-08-28 04:57:24,113.675863,23.187338
2016-08-28 04:57:54,113.675863,23.187338
2016-08-28 04:58:23,113.675863,23.187338
2016-08-28 04:59:24,113.675863,23.187338
2016-08-28 04:59:54,113.675863,23.187338
2016-08-28 05:00:23,113.675863,23.187338
2016-08-28 05:00:53,113.675863,23.187338
2016-08-28 05:01:23,113.675863,23.187338
2016-08-28 05:01:52,113.675863,23.187338
2016-08-28 05:02:24,113.675863,23.187338
2016-08-28 05:02:53,113.675863,23.187338
2016-08-28 05:03:23,113.675863,23.187338
2016-08-28 05:03:54,113.675863,23.187338
2016-08-28 05:04:24,113.675863,23.187338
2016-08-28 05:04:53,113.675863,23.187338
2016-08-28 05:05:23,113.675863,23.187338
2016-08-28 05:05:54,113.675863,23.187338
2016-08-28 05:06:24,113.675863,23.187338
2016-08-28 05:06:54,113.675863,23.187338
2016-08-28 05:07:23,113.675863,23.187338
2016-08-28 05:07:54,113.67109,23.186397
2016-08-28 05:08:24,113.671773,23.18653
2016-08-28 05:08:54,113.672608,23.1867
2016-08-28 05:09:25,113.673427,23.186817
2016-08-28 05:09:55,113.674328,23.186953
2016-08-28 05:10:24,113.675178,23.187137
2016-08-28 05:10:54,113.67573,23.187288
2016-08-28 05:11:25,113.675748,23.187307
2016-08-28 05:11:55,113.675748,23.187307
2016-08-28 05:12:24,113.675748,23.187307
2016-08-28 05:12:54,113.675748,23.187307
2016-08-28 05:13:24,113.675748,23.187307
2016-08-28 05:13:55,113.675748,23.187307
2016-08-28 05:14:25,113.675748,23.187307
2016-08-28 05:14:54,113.675748,23.187307
2016-08-28 05:15:24,113.675748,23.187307
2016-08-28 05:15:55,113.675748,23.187307
2016-08-28 05:16:25,113.675748,23.187307
2016-08-28 05:16:54,113.675748,23.187307
2016-08-28 05:17:24,113.675748,23.187307
2016-08-28 05:17:54,113.675748,23.187307
2016-08-28 05:18:55,113.675748,23.187307
2016-08-28 05:19:24,113.675748,23.187307
2016-08-28 05:19:54,113.675748,23.187307
2016-08-28 05:20:25,113.675748,23.187307
2016-08-28 05:20:55,113.675748,23.187307
2016-08-28 05:21:24,113.675748,23.187307
2016-08-28 05:21:54,113.675748,23.187307
2016-08-28 05:22:24,113.675748,23.187307
2016-08-28 05:22:55,113.675748,23.187307
2016-08-28 05:23:25,113.675748,23.187307
2016-08-28 05:23:54,113.675748,23.187307
2016-08-28 05:24:24,113.675748,23.187307
2016-08-28 05:24:55,113.675748,23.187307
2016-08-28 05:25:25,113.675748,23.187307
2016-08-28 05:25:54,113.675748,23.187307
2016-08-28 05:26:24,113.675748,23.187307
2016-08-28 05:26:54,113.675748,23.187307
2016-08-28 05:27:25,113.675748,23.187307
2016-08-28 05:27:55,113.675748,23.187307
2016-08-28 05:28:24,113.675748,23.187307
2016-08-28 05:28:54,113.675748,23.187307
2016-08-28 05:29:25,113.675748,23.187307
2016-08-28 05:29:55,113.675748,23.187307
2016-08-28 05:30:24,113.675748,23.187307
2016-08-28 05:30:54,113.675748,23.187307
2016-08-28 05:31:24,113.675748,23.187307
2016-08-28 05:31:55,113.675748,23.187307
2016-08-28 05:32:25,113.675748,23.187307
2016-08-28 05:32:54,113.675748,23.187307
2016-08-28 05:33:24,113.675748,23.187307
2016-08-28 05:33:55,113.675748,23.187307
2016-08-28 05:34:25,113.675748,23.187307
2016-08-28 05:34:54,113.675748,23.187307
2016-08-28 05:35:24,113.675748,23.187307
2016-08-28 05:35:54,113.675748,23.187307
2016-08-28 05:36:23,113.675748,23.187307
2016-08-28 05:36:53,113.675748,23.187307
2016-08-28 05:37:24,113.675748,23.187307
2016-08-28 05:37:54,113.675748,23.187307
2016-08-28 05:38:24,113.675748,23.187307
2016-08-28 05:38:53,113.675748,23.187307
2016-08-28 05:39:23,113.675748,23.187307
2016-08-28 05:39:54,113.675748,23.187307
2016-08-28 05:40:24,113.675748,23.187307
2016-08-28 05:40:53,113.675748,23.187307
2016-08-28 05:41:23,113.675913,23.187338
2016-08-28 05:41:54,113.675913,23.187338
2016-08-28 05:42:24,113.675913,23.187338
2016-08-28 05:42:54,113.675913,23.187338
2016-08-28 05:43:23,113.675913,23.187338
2016-08-28 05:43:53,113.675913,23.187338
2016-08-28 05:44:24,113.675913,23.187338
2016-08-28 05:44:54,113.675913,23.187338
2016-08-28 05:45:23,113.675913,23.187338
2016-08-28 05:45:53,113.675913,23.187338
2016-08-28 05:46:24,113.675913,23.187338
2016-08-28 05:46:54,113.675913,23.187338
2016-08-28 05:47:24,113.675913,23.187338
2016-08-28 05:47:53,113.675913,23.187338
2016-08-28 05:48:23,113.675913,23.187338
2016-08-28 05:48:54,113.675913,23.187338
2016-08-28 05:49:24,113.675913,23.187338
2016-08-28 05:49:53,113.675913,23.187338
2016-08-28 05:50:56,113.671507,23.18613
2016-08-28 05:51:27,113.672325,23.186598
2016-08-28 05:51:57,113.672958,23.186732
2016-08-28 05:52:27,113.67366,23.186883
2016-08-28 05:52:56,113.67441,23.187053
2016-08-28 05:53:26,113.675097,23.187155
2016-08-28 05:53:57,113.675663,23.187205
2016-08-28 05:54:27,113.675813,23.187257
2016-08-28 05:54:56,113.675813,23.187257
2016-08-28 05:55:26,113.675813,23.187257
2016-08-28 05:55:56,113.675813,23.187257
2016-08-28 05:56:27,113.675813,23.187257
2016-08-28 05:56:57,113.675813,23.187257
2016-08-28 05:57:26,113.675813,23.187257
2016-08-28 05:57:56,113.675813,23.187257
2016-08-28 05:58:27,113.675813,23.187257
2016-08-28 05:58:57,113.675813,23.187257
2016-08-28 05:59:26,113.675813,23.187257
2016-08-28 05:59:56,113.675813,23.187257
2016-08-28 06:00:27,113.675813,23.187257
2016-08-28 06:00:57,113.675813,23.187257
2016-08-28 06:01:27,113.675813,23.187257
2016-08-28 06:01:56,113.675813,23.187257
2016-08-28 06:02:26,113.675813,23.187257
2016-08-28 06:02:57,113.675813,23.187257
2016-08-28 06:03:27,113.675813,23.187257
2016-08-28 06:03:56,113.675813,23.187257
2016-08-28 06:04:26,113.675813,23.187257
2016-08-28 06:04:57,113.675813,23.187257
2016-08-28 06:05:27,113.675813,23.187257
2016-08-28 06:05:57,113.675813,23.187257
2016-08-28 06:06:12,113.675813,23.187257
2016-08-28 06:06:14,113.675813,23.187257
2016-08-28 06:06:42,113.675813,23.187257
2016-08-28 06:07:13,113.675813,23.187257
2016-08-28 06:07:43,113.675813,23.187257
2016-08-28 06:08:12,113.675813,23.187257
2016-08-28 06:08:42,113.675813,23.187257
2016-08-28 06:09:12,113.675813,23.187257
2016-08-28 06:09:43,113.675813,23.187257
2016-08-28 06:10:13,113.675813,23.187257
2016-08-28 06:10:42,113.675813,23.187257
2016-08-28 06:11:12,113.675813,23.187257
2016-08-28 06:11:43,113.675813,23.187257
2016-08-28 06:12:13,113.675813,23.187257
2016-08-28 06:12:42,113.675813,23.187257
2016-08-28 06:13:12,113.675813,23.187257
2016-08-28 06:13:42,113.675813,23.187257
2016-08-28 06:14:13,113.675813,23.187257
2016-08-28 06:14:43,113.675813,23.187257
2016-08-28 06:15:12,113.675813,23.187257
2016-08-28 06:15:42,113.675813,23.187257
2016-08-28 06:16:13,113.675813,23.187257
2016-08-28 06:16:43,113.675813,23.187257
2016-08-28 06:17:12,113.675813,23.187257
2016-08-28 06:17:42,113.675813,23.187257
2016-08-28 06:18:12,113.675813,23.187257
2016-08-28 06:18:43,113.675813,23.187257
2016-08-28 06:19:13,113.675813,23.187257
2016-08-28 06:19:42,113.675813,23.187257
2016-08-28 06:20:12,113.675813,23.187257
2016-08-28 06:20:42,113.675813,23.187257
2016-08-28 06:21:11,113.675813,23.187257
2016-08-28 06:21:41,113.675813,23.187257
2016-08-28 06:22:12,113.675813,23.187257
2016-08-28 06:22:42,113.675813,23.187257
2016-08-28 06:23:11,113.675813,23.187257
2016-08-28 06:23:41,113.675813,23.187257
2016-08-28 06:24:12,113.675813,23.187257
2016-08-28 06:24:42,113.675813,23.187257
2016-08-28 06:25:12,113.675813,23.187257
2016-08-28 06:25:41,113.675813,23.187257
2016-08-28 06:26:11,113.675998,23.187522
2016-08-28 06:26:42,113.676263,23.188138
2016-08-28 06:27:12,113.677365,23.18881
2016-08-28 06:27:41,113.679537,23.18993
2016-08-28 06:28:11,113.68296,23.191103
2016-08-28 06:28:42,113.68648,23.191793
2016-08-28 06:29:12,113.690385,23.192
2016-08-28 06:29:42,113.695393,23.191677
2016-08-28 06:30:11,113.70085,23.191353
2016-08-28 06:30:41,113.707208,23.191563
2016-08-28 06:31:12,113.713332,23.192388
2016-08-28 06:31:42,113.719355,23.193397
2016-08-28 06:32:11,113.724508,23.194253
2016-08-28 06:32:41,113.730112,23.195195
2016-08-28 06:33:12,113.736263,23.196215
2016-08-28 06:33:42,113.742165,23.197218
2016-08-28 06:34:12,113.748178,23.198557
2016-08-28 06:34:41,113.754162,23.200408
2016-08-28 06:35:11,113.759823,23.20264
2016-08-28 06:35:42,113.765453,23.204973
2016-08-28 06:36:12,113.770978,23.20727
2016-08-28 06:36:41,113.776455,23.209535
2016-08-28 06:37:11,113.78228,23.211413
2016-08-28 06:37:42,113.788085,23.212243
2016-08-28 06:38:12,113.79399,23.212385
2016-08-28 06:38:42,113.800027,23.212508
2016-08-28 06:39:11,113.806332,23.212632
2016-08-28 06:39:41,113.81323,23.21282
2016-08-28 06:39:41,113.81323,23.21282
2016-08-28 06:40:12,113.820278,23.212143
2016-08-28 06:40:42,113.82666,23.21018
2016-08-28 06:41:11,113.833242,23.208032
2016-08-28 06:41:41,113.840007,23.206085
2016-08-28 06:42:12,113.846873,23.20489
2016-08-28 06:42:42,113.853937,23.204128
2016-08-28 06:43:12,113.860853,23.20333
2016-08-28 06:43:41,113.867887,23.20252
2016-08-28 06:44:11,113.874957,23.201695
2016-08-28 06:44:42,113.881875,23.200918
2016-08-28 06:45:12,113.888913,23.200062
2016-08-28 06:45:43,113.896222,23.199242
2016-08-28 06:46:13,113.90333,23.198638
2016-08-28 06:46:42,113.91021,23.198688
2016-08-28 06:47:12,113.917122,23.19899
2016-08-28 06:47:43,113.924388,23.199295
2016-08-28 06:48:13,113.931473,23.199002
2016-08-28 06:48:42,113.938613,23.197877
2016-08-28 06:49:12,113.945302,23.196037
2016-08-28 06:49:42,113.951793,23.193767
2016-08-28 06:50:13,113.958388,23.191428
2016-08-28 06:50:43,113.965013,23.189108
2016-08-28 06:51:12,113.972013,23.187192
2016-08-28 06:52:13,113.986395,23.185163
2016-08-28 06:52:43,113.993562,23.185085
2016-08-28 06:53:12,114.000662,23.185192
2016-08-28 06:53:42,114.00768,23.185312
2016-08-28 06:54:12,114.014665,23.185765
2016-08-28 06:54:43,114.021548,23.18677
2016-08-28 06:55:13,114.028565,23.18819
2016-08-28 06:55:42,114.035547,23.18956
2016-08-28 06:56:12,114.04241,23.190393
2016-08-28 06:56:43,114.049407,23.19001
2016-08-28 06:57:13,114.056503,23.188308
2016-08-28 06:57:42,114.063177,23.18532
2016-08-28 06:58:12,114.068967,23.181263
2016-08-28 06:58:42,114.073935,23.17625
2016-08-28 06:59:13,114.078605,23.171353
2016-08-28 06:59:43,114.084057,23.167525
2016-08-28 07:00:12,114.09034,23.164943
2016-08-28 07:00:42,114.097338,23.163763
2016-08-28 07:01:13,114.104318,23.163213
2016-08-28 07:01:43,114.111193,23.161945
2016-08-28 07:02:12,114.117968,23.160408
2016-08-28 07:02:42,114.124425,23.159972
2016-08-28 07:03:12,114.131032,23.16018
2016-08-28 07:03:43,114.137783,23.159922
2016-08-28 07:03:43,114.137783,23.159922
2016-08-28 07:04:13,114.143472,23.158363
2016-08-28 07:04:42,114.149473,23.156138
2016-08-28 07:05:12,114.155842,23.155843
2016-08-28 07:05:43,114.162708,23.156532
2016-08-28 07:06:13,114.16904,23.15717
2016-08-28 07:06:42,114.175638,23.157607
2016-08-28 07:07:12,114.182718,23.157543
2016-08-28 07:07:42,114.189965,23.15693
2016-08-28 07:08:13,114.197447,23.156517
2016-08-28 07:08:43,114.204313,23.158455
2016-08-28 07:09:12,114.20817,23.1611
2016-08-28 07:09:44,114.213742,23.168245
2016-08-28 07:10:13,114.218982,23.17314
2016-08-28 07:10:43,114.224787,23.175785
2016-08-28 07:11:14,114.230012,23.178115
2016-08-28 07:11:44,114.235403,23.180393
2016-08-28 07:12:13,114.242312,23.182258
2016-08-28 07:12:43,114.250253,23.183172
2016-08-28 07:13:13,114.256982,23.185507
2016-08-28 07:13:44,114.263197,23.188958
2016-08-28 07:14:14,114.26923,23.192178
2016-08-28 07:14:43,114.27613,23.194383
2016-08-28 07:15:13,114.28325,23.194957
2016-08-28 07:15:44,114.290305,23.195033
2016-08-28 07:16:14,114.29721,23.195107
2016-08-28 07:16:43,114.304068,23.195203
2016-08-28 07:17:13,114.310677,23.195278
2016-08-28 07:17:43,114.316533,23.194923
2016-08-28 07:18:14,114.321925,23.194083
2016-08-28 07:18:44,114.327483,23.193608
2016-08-28 07:19:13,114.332508,23.194103
2016-08-28 07:19:43,114.338033,23.195615
2016-08-28 07:20:14,114.343407,23.196625
2016-08-28 07:20:42,114.350083,23.196187
2016-08-28 07:21:12,114.357477,23.19515
2016-08-28 07:21:43,114.364822,23.195743
2016-08-28 07:22:13,114.372193,23.196953
2016-08-28 07:22:42,114.378015,23.198262
2016-08-28 07:23:12,114.384403,23.20092
2016-08-28 07:23:43,114.39154,23.201658
2016-08-28 07:24:13,114.398542,23.201728
2016-08-28 07:24:42,114.404822,23.199698
2016-08-28 07:25:12,114.409838,23.196928
2016-08-28 07:25:42,114.416515,23.194058
2016-08-28 07:26:13,114.422492,23.193972
2016-08-28 07:26:43,114.428733,23.194687
2016-08-28 07:27:12,114.435023,23.194543
2016-08-28 07:27:42,114.440912,23.194335
2016-08-28 07:28:13,114.447582,23.193092
2016-08-28 07:28:43,114.453898,23.189728
2016-08-28 07:29:12,114.461128,23.18863
2016-08-28 07:29:42,114.467942,23.188545
2016-08-28 07:30:12,114.47482,23.188878
2016-08-28 07:30:43,114.481515,23.19011
2016-08-28 07:31:13,114.488112,23.191642
2016-08-28 07:31:42,114.49515,23.192105
2016-08-28 07:32:12,114.501278,23.191572
2016-08-28 07:32:43,114.506577,23.19032
2016-08-28 07:33:13,114.512388,23.188352
2016-08-28 07:33:42,114.518085,23.1864
2016-08-28 07:34:12,114.524745,23.184913
2016-08-28 07:34:42,114.531807,23.184543
2016-08-28 07:35:13,114.538618,23.184827
2016-08-28 07:35:43,114.545547,23.184158
2016-08-28 07:36:12,114.552512,23.18306
2016-08-28 07:36:42,114.559495,23.180728
2016-08-28 07:37:13,114.565182,23.176302
2016-08-28 07:37:43,114.568625,23.170958
2016-08-28 07:38:12,114.570257,23.165155
2016-08-28 07:38:42,114.571518,23.15905
2016-08-28 07:39:12,114.572883,23.152532
2016-08-28 07:39:43,114.574163,23.146377
2016-08-28 07:40:13,114.575797,23.139922
2016-08-28 07:40:42,114.578392,23.133682
2016-08-28 07:41:12,114.580172,23.127277
2016-08-28 07:41:43,114.58072,23.120725
2016-08-28 07:42:13,114.581418,23.114057
2016-08-28 07:42:42,114.583117,23.107567
2016-08-28 07:43:12,114.585763,23.101397
2016-08-28 07:43:42,114.589228,23.095673
2016-08-28 07:44:13,114.59314,23.09042
2016-08-28 07:44:43,114.596953,23.085217
2016-08-28 07:45:12,114.60087,23.080147
2016-08-28 07:45:42,114.605285,23.075512
2016-08-28 07:46:13,114.610235,23.07133
2016-08-28 07:46:43,114.615537,23.067012
2016-08-28 07:47:12,114.620823,23.062697
2016-08-28 07:47:42,114.625742,23.058148
2016-08-28 07:48:12,114.629895,23.052837
2016-08-28 07:48:43,114.633015,23.046987
2016-08-28 07:49:13,114.6351,23.040837
2016-08-28 07:49:42,114.636237,23.034652
2016-08-28 07:50:12,114.637203,23.028285
2016-08-28 07:50:43,114.638388,23.022048
2016-08-28 07:51:13,114.640792,23.015848
2016-08-28 07:51:42,114.644378,23.010002
2016-08-28 07:52:12,114.648183,23.00419
2016-08-28 07:52:42,114.65077,22.997623
2016-08-28 07:53:13,114.651938,22.991205
2016-08-28 07:53:13,114.651938,22.991205
2016-08-28 07:53:43,114.65214,22.984338
2016-08-28 07:54:12,114.652307,22.977817
2016-08-28 07:54:42,114.652457,22.971413
2016-08-28 07:55:13,114.653258,22.965132
2016-08-28 07:55:43,114.655212,22.958913
2016-08-28 07:56:12,114.657078,22.952313
2016-08-28 07:56:42,114.65823,22.945497
2016-08-28 07:57:12,114.658717,22.938745
2016-08-28 07:57:43,114.658465,22.931642
2016-08-28 07:58:13,114.657428,22.924403
2016-08-28 07:58:42,114.656075,22.917715
2016-08-28 07:59:12,114.65621,22.912145
2016-08-28 07:59:43,114.658128,22.906165
2016-08-28 08:00:13,114.661785,22.9005
2016-08-28 08:00:42,114.665692,22.894788
2016-08-28 08:01:12,114.669233,22.889578
2016-08-28 08:01:42,114.671687,22.885732
2016-08-28 08:02:13,114.674708,22.880017
2016-08-28 08:02:43,114.677028,22.874137
2016-08-28 08:03:12,114.6784,22.869252
2016-08-28 08:03:42,114.679032,22.865787
2016-08-28 08:04:13,114.67853,22.862385
2016-08-28 08:04:43,114.682372,22.861792
2016-08-28 08:05:12,114.685663,22.86383
2016-08-28 08:05:42,114.691023,22.864373
2016-08-28 08:06:12,114.698518,22.865688
2016-08-28 08:06:43,114.704748,22.867298
2016-08-28 08:07:13,114.710038,22.867192
2016-08-28 08:07:42,114.715965,22.866015
2016-08-28 08:08:12,114.723075,22.864973
2016-08-28 08:08:43,114.730848,22.864982
2016-08-28 08:09:13,114.737303,22.865753
2016-08-28 08:09:42,114.742942,22.866675
2016-08-28 08:10:12,114.748243,22.869593
2016-08-28 08:10:42,114.75321,22.873195
2016-08-28 08:11:13,114.758427,22.876913
2016-08-28 08:11:43,114.764293,22.880282
2016-08-28 08:12:12,114.77069,22.883812
2016-08-28 08:12:42,114.776402,22.886777
2016-08-28 08:13:13,114.78293,22.887703
2016-08-28 08:13:43,114.789605,22.887313
2016-08-28 08:14:14,114.796245,22.88752
2016-08-28 08:14:44,114.802137,22.888347
2016-08-28 08:15:13,114.808145,22.889403
2016-08-28 08:15:43,114.813635,22.890093
2016-08-28 08:16:13,114.818875,22.890185
2016-08-28 08:16:44,114.823947,22.889842
2016-08-28 08:17:14,114.829585,22.889413
2016-08-28 08:17:43,114.835523,22.888937
2016-08-28 08:18:13,114.841163,22.888192
2016-08-28 08:18:44,114.845737,22.8873
2016-08-28 08:19:14,114.85008,22.88646
2016-08-28 08:20:13,114.861145,22.885872
2016-08-28 08:20:43,114.8673,22.884813
2016-08-28 08:21:14,114.873258,22.882103
2016-08-28 08:21:44,114.878685,22.877395
2016-08-28 08:22:13,114.883547,22.871707
2016-08-28 08:22:43,114.888362,22.86605
2016-08-28 08:23:14,114.89224,22.86021
