2016-08-28 16:05:13,111.631277,21.813808
2016-08-28 16:05:28,111.63323,21.815078
2016-08-28 16:05:43,111.63515,21.816245
2016-08-28 16:05:58,111.637153,21.817382
2016-08-28 16:06:13,111.639257,21.818498
2016-08-28 16:06:28,111.64146,21.819568
2016-08-28 16:06:43,111.643632,21.820572
2016-08-28 16:06:58,111.645768,21.821473
2016-08-28 16:07:13,111.647822,21.82231
2016-08-28 16:07:28,111.649858,21.823148
2016-08-28 16:07:43,111.651863,21.823967
2016-08-28 16:07:58,111.653883,21.824803
2016-08-28 16:08:13,111.656005,21.825657
2016-08-28 16:08:28,111.65811,21.826525
2016-08-28 16:08:43,111.660315,21.827428
2016-08-28 16:08:58,111.662602,21.828368
2016-08-28 16:09:14,111.664988,21.829353
2016-08-28 16:09:29,111.66723,21.830257
2016-08-28 16:09:44,111.669233,21.831078
2016-08-28 16:09:59,111.671488,21.831998
2016-08-28 16:10:14,111.673993,21.833018
2016-08-28 16:10:29,111.676148,21.83389
2016-08-28 16:10:44,111.678635,21.834845
2016-08-28 16:10:59,111.68094,21.835648
2016-08-28 16:11:14,111.683263,21.836385
2016-08-28 16:11:29,111.68597,21.83714
2016-08-28 16:11:44,111.688325,21.837712
2016-08-28 16:11:59,111.69083,21.838232
2016-08-28 16:12:16,111.693918,21.838787
2016-08-28 16:12:16,111.693918,21.838787
2016-08-28 16:12:31,111.696307,21.83924
2016-08-28 16:12:46,111.698847,21.839712
2016-08-28 16:13:01,111.699578,21.83993
2016-08-28 16:13:16,111.703905,21.840653
2016-08-28 16:13:31,111.706375,21.841242
2016-08-28 16:13:46,111.708645,21.84191
2016-08-28 16:14:01,111.710732,21.842597
2016-08-28 16:14:16,111.71277,21.843365
2016-08-28 16:14:31,111.714773,21.844203
2016-08-28 16:14:46,111.716708,21.84512
2016-08-28 16:15:01,111.718695,21.846172
2016-08-28 16:15:18,111.720715,21.847323
2016-08-28 16:15:33,111.72235,21.84836
2016-08-28 16:15:33,111.72235,21.84836
2016-08-28 16:15:48,111.723802,21.849343
2016-08-28 16:16:03,111.725553,21.850645
2016-08-28 16:16:18,111.727307,21.852045
2016-08-28 16:16:33,111.728993,21.853515
2016-08-28 16:16:48,111.730695,21.855132
2016-08-28 16:17:03,111.732262,21.856782
2016-08-28 16:17:18,111.733913,21.858667
2016-08-28 16:17:33,111.7352,21.860282
2016-08-28 16:17:48,111.736482,21.862048
2016-08-28 16:18:03,111.737817,21.863782
2016-08-28 16:18:03,111.737817,21.863782
2016-08-28 16:18:20,111.739568,21.865883
2016-08-28 16:18:35,111.741087,21.8675
2016-08-28 16:18:50,111.74282,21.869218
2016-08-28 16:19:05,111.744672,21.870883
2016-08-28 16:19:05,111.744672,21.870883
2016-08-28 16:19:20,111.746588,21.872467
2016-08-28 16:19:35,111.748558,21.873933
2016-08-28 16:19:50,111.75054,21.875267
2016-08-28 16:20:05,111.752573,21.876548
2016-08-28 16:20:20,111.754723,21.877767
2016-08-28 16:20:35,111.756942,21.878967
2016-08-28 16:20:50,111.759142,21.880147
2016-08-28 16:21:05,111.761373,21.881378
2016-08-28 16:21:22,111.764023,21.882728
2016-08-28 16:21:37,111.766407,21.883827
2016-08-28 16:21:52,111.768957,21.88481
2016-08-28 16:22:07,111.771337,21.88564
2016-08-28 16:22:22,111.773568,21.886322
2016-08-28 16:22:37,111.776052,21.886987
2016-08-28 16:22:52,111.778265,21.887483
2016-08-28 16:23:07,111.780912,21.88795
2016-08-28 16:23:07,111.780912,21.88795
2016-08-28 16:23:22,111.78326,21.888262
2016-08-28 16:23:37,111.785792,21.888508
2016-08-28 16:23:52,111.78797,21.888642
2016-08-28 16:24:07,111.789618,21.888705
2016-08-28 16:24:22,111.79075,21.888688
2016-08-28 16:24:37,111.790935,21.888688
2016-08-28 16:24:52,111.791017,21.888688
2016-08-28 16:25:07,111.79105,21.88867
2016-08-28 16:25:22,111.79105,21.88867
2016-08-28 16:25:37,111.79105,21.88867
2016-08-28 16:25:52,111.79115,21.88867
2016-08-28 16:26:07,111.791498,21.888668
2016-08-28 16:26:22,111.792348,21.888668
2016-08-28 16:26:37,111.793182,21.888667
2016-08-28 16:26:52,111.793297,21.888667
2016-08-28 16:27:07,111.793332,21.888667
2016-08-28 16:27:22,111.793547,21.88865
2016-08-28 16:27:37,111.793747,21.88865
2016-08-28 16:27:52,111.794162,21.888667
2016-08-28 16:28:07,111.794645,21.888665
2016-08-28 16:28:22,111.79496,21.888665
2016-08-28 16:28:37,111.795128,21.888665
2016-08-28 16:28:52,111.795128,21.888665
2016-08-28 16:29:07,111.795143,21.888665
2016-08-28 16:29:22,111.795428,21.888663
2016-08-28 16:29:37,111.795978,21.888647
2016-08-28 16:29:52,111.796958,21.888645
2016-08-28 16:30:07,111.798057,21.888628
2016-08-28 16:30:22,111.799287,21.888627
2016-08-28 16:30:37,111.800053,21.888625
2016-08-28 16:30:52,111.800235,21.888625
2016-08-28 16:31:07,111.800702,21.888607
2016-08-28 16:31:22,111.801383,21.888605
2016-08-28 16:31:37,111.8021,21.888605
2016-08-28 16:31:52,111.802548,21.888603
2016-08-28 16:32:07,111.802548,21.888587
2016-08-28 16:32:22,111.802817,21.888603
2016-08-28 16:32:37,111.803347,21.888603
2016-08-28 16:32:52,111.803897,21.888602
2016-08-28 16:33:07,111.804295,21.888602
2016-08-28 16:33:22,111.804313,21.888602
2016-08-28 16:33:37,111.804678,21.888583
2016-08-28 16:33:52,111.805127,21.8886
2016-08-28 16:34:07,111.805562,21.888582
2016-08-28 16:35:07,111.80714,21.88858
2016-08-28 16:35:07,111.80714,21.88858
2016-08-28 16:35:22,111.807473,21.888578
2016-08-28 16:35:37,111.80774,21.888563
2016-08-28 16:35:52,111.808138,21.888563
2016-08-28 16:36:07,111.808422,21.888563
2016-08-28 16:36:22,111.808937,21.888543
2016-08-28 16:36:37,111.809537,21.888542
2016-08-28 16:36:52,111.810085,21.888542
2016-08-28 16:37:07,111.810385,21.888542
2016-08-28 16:37:22,111.810783,21.888523
2016-08-28 16:37:37,111.811715,21.888507
2016-08-28 16:37:37,111.811715,21.888507
2016-08-28 16:37:52,111.81318,21.888505
2016-08-28 16:38:07,111.814995,21.888483
2016-08-28 16:38:22,111.817055,21.888462
2016-08-28 16:38:37,111.819268,21.888458
