2016-08-28 10:04:42,113.803727,23.212812
2016-08-28 10:05:12,113.797272,23.212673
2016-08-28 10:05:42,113.790613,23.212545
2016-08-28 10:06:12,113.783978,23.211942
2016-08-28 10:06:42,113.77732,23.210108
2016-08-28 10:07:12,113.770712,23.207387
2016-08-28 10:07:42,113.764222,23.204728
2016-08-28 10:08:12,113.758097,23.20218
2016-08-28 10:08:42,113.751858,23.199868
2016-08-28 10:09:12,113.745527,23.198122
2016-08-28 10:09:42,113.73938,23.196977
2016-08-28 10:10:12,113.732895,23.195873
2016-08-28 10:10:42,113.726935,23.194902
2016-08-28 10:11:12,113.721232,23.193965
2016-08-28 10:11:42,113.714673,23.192862
2016-08-28 10:12:12,113.708227,23.191875
2016-08-28 10:12:42,113.701937,23.191532
2016-08-28 10:13:12,113.696472,23.191792
2016-08-28 10:13:42,113.690387,23.19219
2016-08-28 10:14:12,113.684613,23.191752
2016-08-28 10:14:42,113.67956,23.190212
2016-08-28 10:15:12,113.677457,23.189482
2016-08-28 10:32:39,113.675678,23.189182
2016-08-28 10:33:09,113.675653,23.189142
2016-08-28 10:33:40,113.671548,23.186083
2016-08-28 10:34:10,113.66696,23.183973
2016-08-28 10:34:40,113.6606,23.18157
2016-08-28 10:35:10,113.65389,23.17955
2016-08-28 10:35:40,113.647652,23.177193
2016-08-28 10:36:10,113.64204,23.174008
2016-08-28 10:36:40,113.636548,23.170788
2016-08-28 10:37:10,113.631132,23.168327
2016-08-28 10:37:40,113.625195,23.16664
2016-08-28 10:38:10,113.618737,23.164943
2016-08-28 10:38:40,113.612003,23.163255
2016-08-28 10:39:10,113.605432,23.161602
2016-08-28 10:39:40,113.598875,23.161032
2016-08-28 10:40:10,113.593098,23.161995
2016-08-28 10:40:40,113.588128,23.163983
2016-08-28 10:41:10,113.583487,23.16717
2016-08-28 10:41:40,113.578592,23.171532
2016-08-28 10:42:10,113.574313,23.175402
2016-08-28 10:42:40,113.56907,23.179665
2016-08-28 10:43:10,113.562942,23.182952
2016-08-28 10:43:40,113.556375,23.184938
2016-08-28 10:44:10,113.550037,23.185608
2016-08-28 10:44:40,113.548307,23.185608
2016-08-28 10:45:10,113.548307,23.185608
2016-08-28 10:45:25,113.548307,23.185608
2016-08-28 10:45:56,113.533352,23.185193
2016-08-28 10:46:26,113.526567,23.18508
2016-08-28 10:46:56,113.520248,23.185097
2016-08-28 10:47:26,113.51408,23.185932
2016-08-28 10:47:56,113.507747,23.187153
2016-08-28 10:48:26,113.501505,23.188343
2016-08-28 10:48:56,113.496642,23.190628
2016-08-28 10:49:26,113.492815,23.193092
2016-08-28 10:49:56,113.489517,23.19272
2016-08-28 10:50:26,113.490822,23.18818
2016-08-28 10:50:56,113.49115,23.182738
2016-08-28 10:51:26,113.49152,23.176728
2016-08-28 10:51:56,113.493058,23.171337
2016-08-28 10:52:26,113.494638,23.166257
2016-08-28 10:52:56,113.494628,23.16136
2016-08-28 10:53:26,113.493655,23.15722
2016-08-28 10:53:56,113.4914,23.154405
2016-08-28 10:54:26,113.48895,23.150962
2016-08-28 10:54:56,113.484242,23.151052
2016-08-28 10:55:26,113.478903,23.15299
2016-08-28 10:55:56,113.473163,23.154782
2016-08-28 10:56:26,113.46676,23.15608
2016-08-28 10:56:56,113.460508,23.15699
2016-08-28 10:57:26,113.453968,23.158038
2016-08-28 10:57:56,113.446987,23.158855
2016-08-28 10:58:26,113.440023,23.159127
2016-08-28 10:58:56,113.43341,23.159215
2016-08-28 10:59:26,113.42751,23.159013
2016-08-28 10:59:56,113.421318,23.158242
2016-08-28 11:00:26,113.41581,23.157013
2016-08-28 11:00:56,113.411042,23.155535
2016-08-28 11:01:26,113.406567,23.154098
2016-08-28 11:01:56,113.401703,23.152658
2016-08-28 11:02:26,113.398355,23.150757
2016-08-28 11:02:56,113.396785,23.151455
2016-08-28 11:03:26,113.40048,23.150165
2016-08-28 11:03:56,113.403092,23.14593
2016-08-28 11:03:56,113.403092,23.14593
2016-08-28 11:04:26,113.403775,23.143558
2016-08-28 11:04:56,113.40377,23.143565
2016-08-28 11:05:26,113.40377,23.143503
2016-08-28 11:05:56,113.403787,23.143395
