2016-08-28 12:42:06,112.901742,22.614205
2016-08-28 12:42:34,112.89826,22.610005
2016-08-28 12:43:04,112.894862,22.605222
2016-08-28 12:43:11,112.894275,22.604407
2016-08-28 12:43:34,112.891312,22.600258
2016-08-28 12:44:04,112.887863,22.595392
2016-08-28 12:44:15,112.886828,22.593975
2016-08-28 12:44:35,112.885413,22.592093
2016-08-28 12:45:04,112.884965,22.591443
2016-08-28 12:45:18,112.884897,22.591362
2016-08-28 12:46:04,112.884097,22.590377
2016-08-28 12:46:04,112.884097,22.590377
2016-08-28 12:46:34,112.88368,22.589893
2016-08-28 12:47:04,112.883215,22.589313
2016-08-28 12:47:06,112.883165,22.589262
2016-08-28 12:47:34,112.882598,22.588563
2016-08-28 12:48:04,112.882067,22.587913
2016-08-28 12:48:09,112.881917,22.587695
2016-08-28 12:48:34,112.881467,22.587163
2016-08-28 12:49:04,112.881032,22.586647
2016-08-28 12:49:11,112.880932,22.586515
2016-08-28 12:49:35,112.880567,22.586065
2016-08-28 12:50:04,112.8803,22.585715
2016-08-28 12:50:13,112.880068,22.58543
2016-08-28 12:50:34,112.879718,22.584997
2016-08-28 12:51:04,112.8793,22.584517
2016-08-28 12:51:04,112.8793,22.584517
2016-08-28 12:51:34,112.879118,22.584267
2016-08-28 12:52:04,112.878783,22.583898
2016-08-28 12:52:06,112.87875,22.583867
2016-08-28 12:52:34,112.878333,22.583348
2016-08-28 12:53:04,112.877652,22.582498
2016-08-28 12:53:08,112.877535,22.582368
2016-08-28 12:53:34,112.877085,22.5818
2016-08-28 12:54:04,112.876602,22.581233
2016-08-28 12:54:10,112.876502,22.581118
2016-08-28 12:54:34,112.876072,22.5806
2016-08-28 12:55:05,112.875303,22.579752
2016-08-28 12:55:13,112.874787,22.579202
2016-08-28 12:55:34,112.873255,22.577703
2016-08-28 12:56:04,112.87154,22.576157
2016-08-28 12:56:04,112.87154,22.576157
2016-08-28 12:56:34,112.870942,22.57559
2016-08-28 12:57:04,112.869193,22.573977
2016-08-28 12:57:05,112.869128,22.573908
2016-08-28 12:57:35,112.86753,22.57208
2016-08-28 12:58:04,112.866513,22.570445
2016-08-28 12:58:07,112.866447,22.57028
2016-08-28 12:58:34,112.865513,22.567797
2016-08-28 12:59:04,112.865233,22.566413
2016-08-28 12:59:08,112.865198,22.566163
2016-08-28 12:59:34,112.865065,22.564463
2016-08-28 13:00:04,112.865065,22.562013
2016-08-28 13:00:10,112.865065,22.561482
2016-08-28 13:00:34,112.865033,22.559347
2016-08-28 13:01:04,112.865013,22.555913
2016-08-28 13:01:04,112.865013,22.555913
2016-08-28 13:01:34,112.865313,22.552112
2016-08-28 13:02:04,112.866245,22.547978
2016-08-28 13:02:06,112.86628,22.547678
2016-08-28 13:02:34,112.865497,22.543062
2016-08-28 13:03:04,112.863415,22.537533
2016-08-28 13:03:07,112.863283,22.536965
2016-08-28 13:03:34,112.862035,22.532035
2016-08-28 13:04:04,112.860802,22.527168
2016-08-28 13:04:09,112.860568,22.526287
2016-08-28 13:04:34,112.859088,22.521638
2016-08-28 13:05:08,112.855525,22.516695
2016-08-28 13:05:10,112.854627,22.515895
2016-08-28 13:05:34,112.8511,22.512967
2016-08-28 13:06:04,112.846822,22.509442
2016-08-28 13:06:04,112.846822,22.509442
2016-08-28 13:06:34,112.841332,22.506702
2016-08-28 13:07:04,112.835277,22.505212
2016-08-28 13:07:05,112.835077,22.505163
2016-08-28 13:07:34,112.829402,22.503807
2016-08-28 13:08:04,112.823397,22.502218
2016-08-28 13:08:07,112.823013,22.502085
2016-08-28 13:08:34,112.818188,22.499428
2016-08-28 13:09:04,112.813713,22.495285
2016-08-28 13:09:08,112.813145,22.494703
2016-08-28 13:09:34,112.809485,22.491093
2016-08-28 13:10:06,112.805707,22.48735
2016-08-28 13:10:09,112.80504,22.4867
2016-08-28 13:10:36,112.801097,22.483957
2016-08-28 13:11:05,112.79562,22.482732
2016-08-28 13:11:05,112.79562,22.482732
2016-08-28 13:11:34,112.78996,22.481888
2016-08-28 13:12:04,112.784182,22.481028
2016-08-28 13:12:07,112.783615,22.480895
2016-08-28 13:12:41,112.779003,22.478783
2016-08-28 13:12:44,112.779003,22.478783
2016-08-28 13:12:45,112.777803,22.477885
2016-08-28 13:13:04,112.774537,22.475303
2016-08-28 13:13:33,112.770358,22.471975
2016-08-28 13:14:04,112.76599,22.468527
2016-08-28 13:14:08,112.76599,22.468527
2016-08-28 13:14:34,112.761473,22.465543
2016-08-28 13:15:04,112.756658,22.463293
2016-08-28 13:15:34,112.751238,22.461693
2016-08-28 13:16:04,112.745935,22.46096
2016-08-28 13:16:04,112.745935,22.46096
2016-08-28 13:16:34,112.74045,22.460475
2016-08-28 13:17:04,112.73516,22.460022
2016-08-28 13:17:34,112.729853,22.459798
2016-08-28 13:18:04,112.724212,22.460043
2016-08-28 13:18:35,112.718773,22.460705
2016-08-28 13:19:04,112.713295,22.461647
2016-08-28 13:19:34,112.708053,22.462255
2016-08-28 13:20:04,112.702425,22.46173
2016-08-28 13:20:34,112.696913,22.459822
2016-08-28 13:21:04,112.692453,22.457113
2016-08-28 13:21:05,112.692453,22.457113
2016-08-28 13:21:34,112.688895,22.454788
2016-08-28 13:22:04,112.685237,22.452415
2016-08-28 13:22:34,112.681278,22.449843
2016-08-28 13:23:04,112.67787,22.447618
2016-08-28 13:23:34,112.674463,22.44543
2016-08-28 13:24:04,112.670472,22.442823
2016-08-28 13:24:34,112.665943,22.44013
2016-08-28 13:25:04,112.660983,22.437955
2016-08-28 13:25:34,112.65589,22.436512
2016-08-28 13:26:04,112.651163,22.435603
2016-08-28 13:26:04,112.651163,22.435603
2016-08-28 13:26:34,112.646772,22.434797
2016-08-28 13:27:04,112.641995,22.433907
2016-08-28 13:27:34,112.63702,22.432983
2016-08-28 13:28:04,112.631462,22.431943
2016-08-28 13:28:46,112.626573,22.431022
2016-08-28 13:29:04,112.621887,22.430133
2016-08-28 13:29:34,112.617047,22.428713
2016-08-28 13:30:04,112.61271,22.426428
2016-08-28 13:30:34,112.608557,22.422977
2016-08-28 13:31:04,112.605057,22.418627
2016-08-28 13:31:04,112.605057,22.418627
2016-08-28 13:31:35,112.601673,22.414112
2016-08-28 13:32:04,112.598338,22.409678
2016-08-28 13:32:34,112.595088,22.405363
2016-08-28 13:33:04,112.591725,22.401032
2016-08-28 13:33:34,112.587777,22.397018
2016-08-28 13:34:04,112.58311,22.393572
2016-08-28 13:34:34,112.578148,22.390893
2016-08-28 13:35:04,112.57309,22.388633
2016-08-28 13:35:35,112.568078,22.386408
2016-08-28 13:36:04,112.562837,22.38405
2016-08-28 13:36:04,112.562837,22.38405
2016-08-28 13:36:34,112.557615,22.381695
2016-08-28 13:37:04,112.552208,22.379257
2016-08-28 13:37:34,112.546938,22.376968
2016-08-28 13:38:04,112.542,22.375345
2016-08-28 13:38:34,112.53673,22.374027
2016-08-28 13:39:04,112.531245,22.373173
2016-08-28 13:39:34,112.525528,22.372325
2016-08-28 13:40:34,112.520078,22.371457
2016-08-28 13:40:34,112.51443,22.370123
2016-08-28 13:41:04,112.508997,22.36834
2016-08-28 13:41:04,112.508997,22.36834
2016-08-28 13:41:34,112.504013,22.366205
2016-08-28 13:42:04,112.498482,22.363238
2016-08-28 13:42:37,112.493428,22.360573
2016-08-28 13:43:04,112.488543,22.358003
2016-08-28 13:47:04,112.44081,22.343665
2016-08-28 13:47:34,112.434902,22.342223
2016-08-28 13:48:04,112.429293,22.339965
2016-08-28 13:48:34,112.423913,22.336403
2016-08-28 13:49:04,112.418717,22.33184
2016-08-28 13:49:34,112.413387,22.327128
2016-08-28 13:50:04,112.408455,22.32278
2016-08-28 13:50:34,112.40357,22.318445
2016-08-28 13:51:05,112.398835,22.31428
2016-08-28 13:51:05,112.398835,22.31428
2016-08-28 13:51:34,112.393832,22.310628
2016-08-28 13:52:04,112.388428,22.30759
2016-08-28 13:52:34,112.383123,22.305172
2016-08-28 13:53:04,112.377952,22.302832
2016-08-28 13:53:34,112.37268,22.300442
2016-08-28 13:54:05,112.367337,22.298035
2016-08-28 13:54:34,112.361828,22.295497
2016-08-28 13:55:04,112.356553,22.29247
2016-08-28 13:55:34,112.35166,22.28883
2016-08-28 13:56:13,112.347268,22.284738
2016-08-28 13:56:13,112.347268,22.284738
2016-08-28 13:56:34,112.343443,22.280233
2016-08-28 13:57:04,112.340037,22.275563
2016-08-28 13:57:34,112.336213,22.271188
2016-08-28 13:58:04,112.33182,22.2672
2016-08-28 13:58:34,112.326995,22.263423
2016-08-28 13:59:04,112.322237,22.259633
2016-08-28 13:59:34,112.31796,22.255508
2016-08-28 14:00:04,112.314052,22.250737
2016-08-28 14:00:34,112.310947,22.245832
2016-08-28 14:01:04,112.308525,22.240715
2016-08-28 14:01:04,112.308525,22.240715
2016-08-28 14:01:34,112.306322,22.235363
2016-08-28 14:02:08,112.304167,22.230077
2016-08-28 14:02:34,112.30208,22.225025
2016-08-28 14:03:04,112.299027,22.219888
2016-08-28 14:03:34,112.294888,22.215367
2016-08-28 14:04:04,112.290097,22.211462
2016-08-28 14:04:34,112.285477,22.207643
2016-08-28 14:05:04,112.281487,22.203605
2016-08-28 14:05:34,112.2783,22.198838
2016-08-28 14:06:04,112.276117,22.193422
2016-08-28 14:06:04,112.276117,22.193422
2016-08-28 14:06:34,112.274882,22.187705
2016-08-28 14:07:04,112.273797,22.182092
2016-08-28 14:07:34,112.272678,22.176375
2016-08-28 14:08:04,112.271613,22.170858
2016-08-28 14:08:34,112.270443,22.164928
2016-08-28 14:09:04,112.269127,22.159628
2016-08-28 14:09:34,112.26741,22.15448
2016-08-28 14:10:07,112.26549,22.149382
2016-08-28 14:10:09,112.26549,22.149382
2016-08-28 14:10:34,112.263323,22.143565
2016-08-28 14:11:04,112.260908,22.138167
2016-08-28 14:11:04,112.260908,22.138167
2016-08-28 14:11:34,112.257957,22.133153
2016-08-28 14:12:34,112.250473,22.124208
2016-08-28 14:12:39,112.249873,22.12364
2016-08-28 14:13:04,112.245842,22.120175
2016-08-28 14:13:34,112.240743,22.116645
2016-08-28 14:13:39,112.240743,22.116645
2016-08-28 14:14:04,112.235167,22.113583
2016-08-28 14:14:34,112.229673,22.110375
2016-08-28 14:15:04,112.225078,22.106097
2016-08-28 14:15:34,112.221797,22.101102
2016-08-28 14:16:04,112.219885,22.095773
2016-08-28 14:16:04,112.219885,22.095773
2016-08-28 14:16:34,112.219285,22.090095
2016-08-28 14:17:04,112.219998,22.084378
2016-08-28 14:17:34,112.221163,22.078862
2016-08-28 14:18:04,112.222145,22.073398
2016-08-28 14:18:34,112.222162,22.068017
2016-08-28 14:19:04,112.221013,22.06287
2016-08-28 14:19:39,112.218585,22.057625
2016-08-28 14:20:04,112.215388,22.052617
2016-08-28 14:20:34,112.212093,22.047488
2016-08-28 14:21:04,112.209148,22.042445
2016-08-28 14:21:04,112.209148,22.042445
2016-08-28 14:21:34,112.206553,22.037102
2016-08-28 14:22:04,112.204422,22.031607
2016-08-28 14:22:34,112.202177,22.02628
2016-08-28 14:23:04,112.199298,22.02122
2016-08-28 14:23:05,112.199198,22.021055
2016-08-28 14:23:34,112.195738,22.016413
2016-08-28 14:24:04,112.191782,22.011973
2016-08-28 14:24:34,112.187872,22.007663
2016-08-28 14:25:04,112.183648,22.003607
2016-08-28 14:25:34,112.17894,22.000652
2016-08-28 14:26:05,112.175615,21.999225
2016-08-28 14:26:05,112.175615,21.999225
2016-08-28 14:26:34,112.171207,21.998018
2016-08-28 14:27:04,112.165103,21.996612
2016-08-28 14:27:34,112.158917,21.995192
2016-08-28 14:28:04,112.152813,21.993653
2016-08-28 14:28:34,112.14709,21.991378
2016-08-28 14:29:04,112.141898,21.988287
2016-08-28 14:29:34,112.137173,21.984413
2016-08-28 14:30:04,112.132663,21.980188
2016-08-28 14:30:53,112.124358,21.97405
2016-08-28 14:31:04,112.122392,21.972933
2016-08-28 14:31:04,112.122392,21.972933
2016-08-28 14:31:34,112.116847,21.970272
2016-08-28 14:32:04,112.111083,21.968275
2016-08-28 14:32:34,112.105087,21.966693
2016-08-28 14:33:04,112.099372,21.964695
2016-08-28 14:33:34,112.094087,21.962193
2016-08-28 14:34:04,112.088983,21.959077
2016-08-28 14:34:34,112.084215,21.955708
2016-08-28 14:35:04,112.079027,21.952687
2016-08-28 14:35:34,112.07342,21.95015
2016-08-28 14:36:04,112.067547,21.947942
2016-08-28 14:36:04,112.067547,21.947942
2016-08-28 14:36:34,112.062088,21.94545
2016-08-28 14:37:04,112.05681,21.94249
2016-08-28 14:37:35,112.051632,21.939098
2016-08-28 14:38:04,112.04667,21.935788
2016-08-28 14:38:41,112.041358,21.932727
2016-08-28 14:39:04,112.03601,21.930333
2016-08-28 14:39:34,112.030313,21.928518
2016-08-28 14:40:04,112.024347,21.927317
2016-08-28 14:40:34,112.018493,21.92655
2016-08-28 14:41:04,112.012677,21.925818
2016-08-28 14:41:05,112.012677,21.925818
2016-08-28 14:41:34,112.006708,21.925065
2016-08-28 14:42:04,112.000857,21.924183
2016-08-28 14:42:34,111.995323,21.922418
2016-08-28 14:43:04,111.990057,21.919603
2016-08-28 14:43:34,111.984958,21.916522
2016-08-28 14:44:04,111.979693,21.913342
2016-08-28 14:44:34,111.974178,21.910413
2016-08-28 14:45:04,111.968297,21.90805
2016-08-28 14:45:41,111.962298,21.906335
2016-08-28 14:46:05,111.957322,21.905107
2016-08-28 14:46:05,111.957322,21.905107
2016-08-28 14:46:34,111.953012,21.904067
2016-08-28 14:47:04,111.948503,21.90299
2016-08-28 14:47:34,111.943562,21.901782
2016-08-28 14:48:11,111.938222,21.900543
2016-08-28 14:48:34,111.932897,21.899237
2016-08-28 14:49:04,111.92756,21.897947
2016-08-28 14:49:34,111.922357,21.896678
2016-08-28 14:50:04,111.916885,21.895527
2016-08-28 14:50:43,111.911368,21.895075
2016-08-28 14:51:04,111.906303,21.895405
2016-08-28 14:51:04,111.906303,21.895405
2016-08-28 14:51:34,111.90137,21.896088
2016-08-28 14:52:08,111.896757,21.896757
2016-08-28 14:52:34,111.892775,21.897308
2016-08-28 14:53:04,111.888245,21.897912
2016-08-28 14:53:37,111.882683,21.898617
2016-08-28 14:54:04,111.876377,21.898823
2016-08-28 14:54:34,111.870435,21.898363
2016-08-28 14:55:04,111.864645,21.897308
2016-08-28 14:55:34,111.85907,21.895982
2016-08-28 14:56:04,111.853515,21.894677
2016-08-28 14:56:04,111.853515,21.894677
2016-08-28 14:56:34,111.848158,21.893418
2016-08-28 14:57:04,111.842787,21.892163
2016-08-28 14:57:34,111.83703,21.890775
2016-08-28 14:58:04,111.831227,21.889635
2016-08-28 14:58:34,111.826537,21.889045
2016-08-28 14:59:04,111.821247,21.888672
2016-08-28 14:59:35,111.815608,21.888632
2016-08-28 15:00:04,111.810085,21.888675
2016-08-28 15:00:34,111.804545,21.888733
2016-08-28 15:01:04,111.798573,21.888778
2016-08-28 15:01:05,111.798573,21.888778
2016-08-28 15:01:34,111.792597,21.888818
2016-08-28 15:02:04,111.786572,21.888725
2016-08-28 15:02:34,111.780778,21.8881
2016-08-28 15:03:05,111.774852,21.886855
2016-08-28 15:03:34,111.769205,21.885075
2016-08-28 15:04:04,111.76384,21.882795
2016-08-28 15:04:34,111.758708,21.880115
2016-08-28 15:05:04,111.753658,21.877367
2016-08-28 15:05:34,111.748923,21.874367
2016-08-28 15:06:04,111.744622,21.870983
2016-08-28 15:06:04,111.744622,21.870983
2016-08-28 15:06:34,111.740435,21.867017
2016-08-28 15:07:04,111.736652,21.862548
2016-08-28 15:07:34,111.733047,21.857867
2016-08-28 15:08:04,111.728958,21.85368
2016-08-28 15:08:34,111.724438,21.849977
2016-08-28 15:09:04,111.719347,21.84669
2016-08-28 15:09:34,111.713787,21.843917
2016-08-28 15:10:04,111.708028,21.841843
2016-08-28 15:10:34,111.702133,21.8404
2016-08-28 15:11:04,111.69624,21.83934
2016-08-28 15:11:04,111.69624,21.83934
2016-08-28 15:11:34,111.69026,21.838247
2016-08-28 15:12:04,111.684215,21.836787
2016-08-28 15:12:34,111.678385,21.834895
2016-08-28 15:13:04,111.672807,21.832667
2016-08-28 15:13:34,111.667245,21.83039
2016-08-28 15:14:04,111.661598,21.82808
2016-08-28 15:14:34,111.655955,21.825772
2016-08-28 15:15:04,111.650277,21.82343
2016-08-28 15:15:34,111.644698,21.821157
2016-08-28 15:16:04,111.639707,21.818867
2016-08-28 15:16:04,111.639707,21.818867
2016-08-28 15:16:34,111.634933,21.816262
2016-08-28 15:17:05,111.629925,21.813057
2016-08-28 15:17:34,111.625355,21.809603
2016-08-28 15:18:04,111.62085,21.806052
2016-08-28 15:18:34,111.616377,21.802533
2016-08-28 15:19:04,111.611807,21.798933
2016-08-28 15:19:34,111.60699,21.795568
2016-08-28 15:20:04,111.602103,21.792733
2016-08-28 15:20:34,111.596952,21.789937
2016-08-28 15:21:04,111.59197,21.787238
2016-08-28 15:21:04,111.59197,21.787238
2016-08-28 15:21:34,111.587055,21.784578
2016-08-28 15:22:04,111.581925,21.781598
2016-08-28 15:22:34,111.576962,21.778022
2016-08-28 15:23:04,111.572517,21.773963
2016-08-28 15:23:34,111.568372,21.769287
2016-08-28 15:24:04,111.565075,21.764628
2016-08-28 15:24:34,111.56203,21.759835
2016-08-28 15:25:04,111.55902,21.755143
2016-08-28 15:25:34,111.555477,21.750587
2016-08-28 15:26:04,111.551398,21.746278
2016-08-28 15:26:04,111.551398,21.746278
2016-08-28 15:26:34,111.547058,21.74229
2016-08-28 15:27:04,111.542702,21.738302
2016-08-28 15:27:34,111.538328,21.734315
2016-08-28 15:28:04,111.533988,21.730362
2016-08-28 15:28:34,111.52965,21.72641
2016-08-28 15:29:04,111.525128,21.722257
2016-08-28 15:29:34,111.520873,21.718088
2016-08-28 15:30:04,111.517083,21.713833
2016-08-28 15:30:34,111.513528,21.709695
2016-08-28 15:31:04,111.510218,21.706057
2016-08-28 15:31:04,111.510218,21.706057
2016-08-28 15:31:34,111.506862,21.702737
2016-08-28 15:32:04,111.502923,21.699265
2016-08-28 15:32:34,111.49842,21.695947
2016-08-28 15:33:04,111.493565,21.692795
2016-08-28 15:33:34,111.490393,21.691405
2016-08-28 15:34:04,111.489495,21.691842
2016-08-28 15:34:34,111.489495,21.691842
2016-08-28 15:35:04,111.489495,21.691842
2016-08-28 15:35:34,111.489495,21.691842
2016-08-28 15:36:04,111.489495,21.691842
2016-08-28 15:36:04,111.489495,21.691842
2016-08-28 15:36:34,111.489495,21.691842
2016-08-28 15:37:04,111.489495,21.691842
2016-08-28 15:37:34,111.489495,21.691842
2016-08-28 15:38:04,111.489495,21.691842
2016-08-28 15:38:34,111.489495,21.691842
2016-08-28 15:39:04,111.489495,21.691842
2016-08-28 15:39:34,111.489495,21.691842
2016-08-28 15:40:04,111.489495,21.691842
2016-08-28 15:40:34,111.489495,21.691842
2016-08-28 15:41:04,111.489495,21.691842
2016-08-28 15:41:04,111.489495,21.691842
2016-08-28 15:41:34,111.489495,21.691842
2016-08-28 15:42:04,111.489495,21.691842
2016-08-28 15:42:34,111.489495,21.691842
2016-08-28 15:43:04,111.489495,21.691842
2016-08-28 15:43:34,111.489495,21.691842
2016-08-28 15:44:04,111.489495,21.691842
2016-08-28 15:44:34,111.489495,21.691842
2016-08-28 15:45:04,111.489495,21.691842
2016-08-28 15:45:34,111.489495,21.691842
2016-08-28 15:46:04,111.489495,21.691842
2016-08-28 15:46:04,111.489495,21.691842
2016-08-28 15:46:34,111.489495,21.691842
2016-08-28 15:47:04,111.489495,21.691842
2016-08-28 15:47:34,111.489495,21.691842
2016-08-28 15:48:04,111.489495,21.691842
2016-08-28 15:48:34,111.489495,21.691842
2016-08-28 15:49:04,111.489495,21.691842
2016-08-28 15:49:34,111.489495,21.691842
2016-08-28 15:50:04,111.489495,21.691842
2016-08-28 15:50:34,111.489495,21.691842
2016-08-28 15:51:04,111.489495,21.691842
2016-08-28 15:51:04,111.489495,21.691842
2016-08-28 15:51:34,111.489495,21.691842
2016-08-28 15:52:04,111.489495,21.691842
2016-08-28 15:52:35,111.489495,21.691842
2016-08-28 15:53:04,111.489495,21.691842
2016-08-28 15:53:34,111.489495,21.691842
2016-08-28 15:54:04,111.489495,21.691842
2016-08-28 15:54:34,111.489495,21.691842
2016-08-28 15:55:04,111.489495,21.691842
2016-08-28 15:55:34,111.489495,21.691842
2016-08-28 15:56:04,111.489495,21.691842
2016-08-28 15:56:04,111.489495,21.691842
2016-08-28 15:56:34,111.489495,21.691842
2016-08-28 15:57:04,111.489495,21.691842
2016-08-28 15:57:34,111.489495,21.691842
2016-08-28 15:58:04,111.489495,21.691842
2016-08-28 15:58:34,111.489495,21.691842
2016-08-28 15:59:04,111.489495,21.691842
2016-08-28 15:59:34,111.489495,21.691842
2016-08-28 16:00:04,111.489495,21.691842
2016-08-28 16:00:34,111.489495,21.691842
2016-08-28 16:01:04,111.489495,21.691842
2016-08-28 16:01:04,111.489495,21.691842
2016-08-28 16:01:34,111.489495,21.691842
2016-08-28 16:02:04,111.489495,21.691842
2016-08-28 16:02:34,111.489495,21.691842
2016-08-28 16:03:04,111.489495,21.691842
2016-08-28 16:03:34,111.489495,21.691842
2016-08-28 16:04:04,111.489495,21.691842
2016-08-28 16:04:34,111.489495,21.691842
2016-08-28 16:05:04,111.489495,21.691842
2016-08-28 16:05:34,111.489495,21.691842
2016-08-28 16:06:04,111.489495,21.691842
2016-08-28 16:06:04,111.489495,21.691842
2016-08-28 16:06:34,111.489495,21.691842
2016-08-28 16:07:04,111.48931,21.691608
2016-08-28 16:07:34,111.488363,21.690597
2016-08-28 16:08:04,111.487965,21.689913
2016-08-28 16:08:34,111.48582,21.68882
2016-08-28 16:09:04,111.48178,21.686967
2016-08-28 16:09:34,111.47696,21.685195
2016-08-28 16:10:04,111.471357,21.683528
2016-08-28 16:10:34,111.464937,21.681693
2016-08-28 16:11:04,111.458483,21.679843
2016-08-28 16:11:04,111.458483,21.679843
2016-08-28 16:11:34,111.452193,21.678423
2016-08-28 16:12:04,111.445803,21.677468
2016-08-28 16:12:34,111.439712,21.676713
2016-08-28 16:13:31,111.42792,21.675258
2016-08-28 16:13:34,111.427287,21.675193
